6.39989E-1	1.53361E-3	9.46673E+0	-6.11980E+0
6.29985E-1	1.53107E-3	9.45105E+0	-6.01416E+0
6.19986E-1	1.52712E-3	9.42667E+0	-5.90344E+0
6.09982E-1	1.53281E-3	9.46179E+0	-5.82982E+0
5.99979E-1	1.52942E-3	9.44086E+0	-5.72154E+0
5.89979E-1	1.52722E-3	9.42728E+0	-5.61808E+0
5.79979E-1	1.53058E-3	9.44802E+0	-5.53501E+0
5.69988E-1	1.52572E-3	9.41802E+0	-5.42238E+0
5.59992E-1	1.52640E-3	9.42222E+0	-5.32967E+0
5.49991E-1	1.53211E-3	9.45747E+0	-5.25406E+0
5.39993E-1	1.52610E-3	9.42037E+0	-5.13832E+0
5.29991E-1	1.53026E-3	9.44605E+0	-5.05689E+0
5.19989E-1	1.52214E-3	9.39593E+0	-4.93513E+0
5.09988E-1	1.51960E-3	9.38025E+0	-4.83213E+0
4.99989E-1	1.52082E-3	9.38778E+0	-4.74120E+0
4.89985E-1	1.51690E-3	9.36358E+0	-4.63436E+0
4.79987E-1	1.51869E-3	9.37463E+0	-4.54515E+0
4.69985E-1	1.51337E-3	9.34179E+0	-4.43485E+0
4.59983E-1	1.51358E-3	9.34309E+0	-4.34107E+0
4.49979E-1	1.51479E-3	9.35056E+0	-4.25005E+0
4.39981E-1	1.50908E-3	9.31531E+0	-4.13996E+0
4.29982E-1	1.50968E-3	9.31901E+0	-4.04748E+0
4.19980E-1	1.51049E-3	9.32401E+0	-3.95545E+0
4.09982E-1	1.51091E-3	9.32660E+0	-3.86236E+0
3.99986E-1	1.50976E-3	9.31951E+0	-3.76533E+0
3.89985E-1	1.50188E-3	9.27086E+0	-3.65202E+0
3.79983E-1	1.50379E-3	9.28265E+0	-3.56288E+0
3.69985E-1	1.50187E-3	9.27080E+0	-3.46470E+0
3.59988E-1	1.49792E-3	9.24642E+0	-3.36222E+0
3.49990E-1	1.50052E-3	9.26247E+0	-3.27452E+0
3.39981E-1	1.49364E-3	9.22000E+0	-3.16629E+0
3.29982E-1	1.49460E-3	9.22593E+0	-3.07514E+0
3.19984E-1	1.49771E-3	9.24512E+0	-2.98817E+0
3.09981E-1	1.49303E-3	9.21623E+0	-2.88571E+0
2.99985E-1	1.49511E-3	9.22907E+0	-2.79655E+0
2.89981E-1	1.48929E-3	9.19315E+0	-2.69277E+0
2.79989E-1	1.49397E-3	9.22204E+0	-2.60815E+0
2.69988E-1	1.48690E-3	9.17840E+0	-2.50309E+0
2.59990E-1	1.48745E-3	9.18179E+0	-2.41129E+0
2.49991E-1	1.48623E-3	9.17426E+0	-2.31665E+0
2.39992E-1	1.48264E-3	9.15210E+0	-2.21862E+0
2.29986E-1	1.48631E-3	9.17475E+0	-2.13138E+0
2.19986E-1	1.48056E-3	9.13926E+0	-2.03082E+0
2.09988E-1	1.47984E-3	9.13481E+0	-1.93758E+0
1.99980E-1	1.48012E-3	9.13654E+0	-1.84558E+0
1.89984E-1	1.47447E-3	9.10167E+0	-1.74664E+0
1.79980E-1	1.47514E-3	9.10580E+0	-1.65542E+0
1.69989E-1	1.47906E-3	9.13000E+0	-1.56768E+0
1.59983E-1	1.47334E-3	9.09469E+0	-1.46969E+0
1.49986E-1	1.47541E-3	9.10747E+0	-1.37979E+0
1.39984E-1	1.47358E-3	9.09617E+0	-1.28618E+0
1.29985E-1	1.46887E-3	9.06710E+0	-1.19049E+0
1.19989E-1	1.47259E-3	9.09006E+0	-1.10172E+0
1.09988E-1	1.46824E-3	9.06321E+0	-1.00691E+0
9.99901E-2	1.46817E-3	9.06278E+0	-9.15341E-1
8.99866E-2	1.46812E-3	9.06247E+0	-8.23738E-1
7.99880E-2	1.46274E-3	9.02926E+0	-7.29528E-1
6.99906E-2	1.46046E-3	9.01519E+0	-6.37352E-1
5.99916E-2	1.46284E-3	9.02988E+0	-5.47189E-1
4.99830E-2	1.45782E-3	8.99889E+0	-4.54335E-1
3.99833E-2	1.45872E-3	9.00444E+0	-3.63664E-1
2.99797E-2	1.45308E-3	8.96963E+0	-2.71623E-1
1.99800E-2	1.44960E-3	8.94815E+0	-1.80590E-1
9.98259E-3	1.45478E-3	8.98012E+0	-9.05504E-2
-1.54972E-5	1.45038E-3	8.95296E+0	1.40147E-4
-9.89914E-3	1.45426E-3	8.97691E+0	8.97613E-2
-1.99034E-2	1.44881E-3	8.94327E+0	1.79800E-1
-2.99008E-2	1.45055E-3	8.95401E+0	2.70436E-1
-3.99036E-2	1.44753E-3	8.93537E+0	3.60155E-1
-4.99091E-2	1.44299E-3	8.90735E+0	4.49048E-1
-5.99160E-2	1.44500E-3	8.91975E+0	5.39834E-1
-6.99170E-2	1.44238E-3	8.90358E+0	6.28800E-1
-7.99143E-2	1.43752E-3	8.87358E+0	7.16289E-1
-8.99136E-2	1.43881E-3	8.88154E+0	8.06638E-1
-9.99181E-2	1.44071E-3	8.89327E+0	8.97575E-1
-1.09913E-1	1.43322E-3	8.84704E+0	9.82227E-1
-1.19914E-1	1.43552E-3	8.86123E+0	1.07332E+0
-1.29911E-1	1.43259E-3	8.84315E+0	1.16043E+0
-1.39906E-1	1.43110E-3	8.83395E+0	1.24841E+0
-1.49905E-1	1.43364E-3	8.84963E+0	1.34000E+0
-1.59906E-1	1.42827E-3	8.81648E+0	1.42405E+0
-1.69907E-1	1.42652E-3	8.80568E+0	1.51126E+0
-1.79905E-1	1.42683E-3	8.80759E+0	1.60054E+0
-1.89903E-1	1.42170E-3	8.77593E+0	1.68341E+0
-1.99900E-1	1.41677E-3	8.74549E+0	1.76588E+0
-2.09907E-1	1.42212E-3	8.77852E+0	1.86129E+0
-2.19905E-1	1.41852E-3	8.75630E+0	1.94500E+0
-2.29899E-1	1.41585E-3	8.73981E+0	2.02957E+0
-2.39908E-1	1.41600E-3	8.74074E+0	2.11816E+0
-2.49904E-1	1.41250E-3	8.71914E+0	2.20096E+0
-2.59905E-1	1.41468E-3	8.73259E+0	2.29257E+0
-2.69907E-1	1.40767E-3	8.68932E+0	2.36900E+0
-2.79907E-1	1.40785E-3	8.69043E+0	2.45708E+0
-2.89908E-1	1.40463E-3	8.67056E+0	2.53905E+0
-2.99907E-1	1.40123E-3	8.64957E+0	2.62027E+0
-3.09904E-1	1.40405E-3	8.66698E+0	2.71306E+0
-3.19907E-1	1.39886E-3	8.63494E+0	2.79028E+0
-3.29904E-1	1.39650E-3	8.62037E+0	2.87262E+0
-3.39902E-1	1.39533E-3	8.61315E+0	2.95720E+0
-3.49909E-1	1.38979E-3	8.57895E+0	3.03217E+0
-3.59907E-1	1.39168E-3	8.59062E+0	3.12305E+0
-3.69908E-1	1.38637E-3	8.55784E+0	3.19759E+0
-3.79907E-1	1.38923E-3	8.57549E+0	3.29080E+0
-3.89912E-1	1.38542E-3	8.55198E+0	3.36820E+0
-3.99909E-1	1.37869E-3	8.51043E+0	3.43778E+0
-4.09908E-1	1.37870E-3	8.51049E+0	3.52376E+0
-4.19909E-1	1.37507E-3	8.48809E+0	3.60023E+0
-4.29908E-1	1.37691E-3	8.49944E+0	3.69089E+0
-4.39908E-1	1.37387E-3	8.48068E+0	3.76840E+0
-4.49906E-1	1.36644E-3	8.43481E+0	3.83321E+0
-4.59909E-1	1.36508E-3	8.42642E+0	3.91453E+0
-4.69907E-1	1.35786E-3	8.38185E+0	3.97848E+0
-4.79908E-1	1.35796E-3	8.38247E+0	4.06345E+0
-4.89905E-1	1.35210E-3	8.34630E+0	4.13019E+0
-4.99915E-1	1.34972E-3	8.33160E+0	4.20717E+0
-5.09917E-1	1.34271E-3	8.28833E+0	4.26905E+0
-5.19912E-1	1.33291E-3	8.22784E+0	4.32096E+0
-5.29912E-1	1.32720E-3	8.19259E+0	4.38521E+0
-5.39914E-1	1.31800E-3	8.13580E+0	4.43700E+0
-5.49917E-1	1.31143E-3	8.09525E+0	4.49668E+0
-5.59916E-1	1.30407E-3	8.04981E+0	4.55275E+0
-5.69914E-1	1.28811E-3	7.95130E+0	4.57733E+0
-5.79913E-1	1.27546E-3	7.87321E+0	4.61190E+0
-5.89913E-1	1.25382E-3	7.73963E+0	4.61183E+0
-5.99910E-1	1.23366E-3	7.61519E+0	4.61457E+0
-6.09916E-1	1.20786E-3	7.45593E+0	4.59342E+0
-6.19911E-1	1.17195E-3	7.23426E+0	4.52990E+0
-6.29912E-1	1.13476E-3	7.00469E+0	4.45691E+0
-6.39946E-1	1.08212E-3	6.67975E+0	4.31786E+0
-6.49952E-1	1.02776E-3	6.34420E+0	4.16507E+0
-6.59949E-1	9.55309E-4	5.89697E+0	3.93101E+0
-6.69952E-1	8.73149E-4	5.38981E+0	3.64739E+0
-6.79952E-1	7.76750E-4	4.79475E+0	3.29313E+0
-6.89952E-1	6.61923E-4	4.08594E+0	2.84758E+0
-6.99955E-1	5.36487E-4	3.31165E+0	2.34142E+0
-7.09955E-1	3.95522E-4	2.44149E+0	1.75086E+0
-7.19955E-1	2.36614E-4	1.46058E+0	1.06217E+0
-7.29956E-1	6.62181E-5	4.08754E-1	3.01386E-1
-7.39958E-1	-1.20978E-4	-7.46778E-1	-5.58166E-1
-7.49961E-1	-3.19921E-4	-1.97482E+0	-1.49600E+0
-7.59964E-1	-5.30682E-4	-3.27581E+0	-2.51465E+0
-7.69968E-1	-7.54769E-4	-4.65907E+0	-3.62357E+0
-7.79970E-1	-9.89212E-4	-6.10625E+0	-4.81080E+0
-7.89975E-1	-1.23255E-3	-7.60833E+0	-6.07110E+0
-7.99973E-1	-1.48553E-3	-9.16994E+0	-7.40980E+0
-8.09973E-1	-1.74726E-3	-1.07856E+1	-8.82425E+0
-8.19973E-1	-2.01497E-3	-1.24381E+1	-1.03019E+1
-8.29975E-1	-2.29062E-3	-1.41396E+1	-1.18541E+1
-8.39976E-1	-2.57381E-3	-1.58877E+1	-1.34801E+1
-8.49977E-1	-2.86137E-3	-1.76628E+1	-1.51646E+1
-8.59982E-1	-3.15560E-3	-1.94790E+1	-1.69208E+1
-8.69980E-1	-3.45354E-3	-2.13181E+1	-1.87337E+1
-8.79978E-1	-3.75702E-3	-2.31915E+1	-2.06141E+1
-8.89977E-1	-4.06463E-3	-2.50903E+1	-2.25554E+1
-8.99981E-1	-4.37527E-3	-2.70078E+1	-2.45521E+1
-9.09979E-1	-4.69112E-3	-2.89575E+1	-2.66169E+1
-9.19980E-1	-5.00996E-3	-3.09257E+1	-2.87384E+1
-9.29980E-1	-5.33149E-3	-3.29104E+1	-3.09152E+1
-9.39986E-1	-5.65706E-3	-3.49201E+1	-3.31560E+1
-9.49979E-1	-5.98420E-3	-3.69395E+1	-3.54462E+1
-9.59978E-1	-6.31537E-3	-3.89838E+1	-3.78016E+1
-9.69982E-1	-6.64798E-3	-4.10369E+1	-4.02071E+1
-9.79978E-1	-6.98387E-3	-4.31103E+1	-4.26739E+1
-9.89980E-1	-7.32221E-3	-4.51988E+1	-4.51979E+1
-9.99974E-1	-7.66220E-3	-4.72975E+1	-4.77740E+1
-1.00997E+0	-8.00377E-3	-4.94060E+1	-5.04026E+1
