2.19994E-1	1.62131E-3	1.00081E+1	-2.22396E+0
2.09993E-1	1.62203E-3	1.00125E+1	-2.12380E+0
1.99987E-1	1.62655E-3	1.00404E+1	-2.02824E+0
1.89989E-1	1.62307E-3	1.00190E+1	-1.92272E+0
1.79989E-1	1.62227E-3	1.00140E+1	-1.82062E+0
1.69989E-1	1.62228E-3	1.00141E+1	-1.71948E+0
1.59984E-1	1.62054E-3	1.00033E+1	-1.61654E+0
1.49987E-1	1.61162E-3	9.94827E+0	-1.50718E+0
1.39986E-1	1.61314E-3	9.95765E+0	-1.40801E+0
1.29986E-1	1.60735E-3	9.92191E+0	-1.30274E+0
1.19988E-1	1.60637E-3	9.91586E+0	-1.20180E+0
1.09990E-1	1.60939E-3	9.93451E+0	-1.10373E+0
9.99882E-2	1.60446E-3	9.90407E+0	-1.00029E+0
8.99837E-2	1.59693E-3	9.85759E+0	-8.95982E-1
7.99847E-2	1.60273E-3	9.89340E+0	-7.99313E-1
6.99866E-2	1.60401E-3	9.90130E+0	-6.99958E-1
5.99806E-2	1.59915E-3	9.87130E+0	-5.98067E-1
4.99735E-2	1.60238E-3	9.89123E+0	-4.99293E-1
3.99759E-2	1.60065E-3	9.88056E+0	-3.98974E-1
2.99761E-2	1.59304E-3	9.83358E+0	-2.97750E-1
1.99773E-2	1.59440E-3	9.84198E+0	-1.98602E-1
9.97734E-3	1.59381E-3	9.83833E+0	-9.91519E-2
-2.14577E-5	1.58931E-3	9.81056E+0	2.12638E-4
-9.89795E-3	1.59080E-3	9.81975E+0	9.81772E-2
-1.99010E-2	1.59065E-3	9.81883E+0	1.97378E-1
-2.99032E-2	1.58327E-3	9.77327E+0	2.95204E-1
-3.99032E-2	1.58637E-3	9.79241E+0	3.94695E-1
-4.99024E-2	1.58089E-3	9.75858E+0	4.91896E-1
-5.99082E-2	1.58062E-3	9.75691E+0	5.90423E-1
-6.99074E-2	1.58429E-3	9.77957E+0	6.90570E-1
-7.99077E-2	1.57901E-3	9.74698E+0	7.86726E-1
-8.99024E-2	1.57679E-3	9.73327E+0	8.83883E-1
-9.99060E-2	1.57865E-3	9.74475E+0	9.83393E-1
-1.09906E-1	1.57346E-3	9.71272E+0	1.07827E+0
-1.19909E-1	1.57318E-3	9.71099E+0	1.17620E+0
-1.29907E-1	1.57459E-3	9.71969E+0	1.27541E+0
-1.39904E-1	1.56990E-3	9.69074E+0	1.36947E+0
-1.49906E-1	1.56874E-3	9.68358E+0	1.46629E+0
-1.59904E-1	1.56710E-3	9.67346E+0	1.56245E+0
-1.69909E-1	1.56191E-3	9.64142E+0	1.65471E+0
-1.79906E-1	1.56365E-3	9.65216E+0	1.75402E+0
-1.89906E-1	1.55771E-3	9.61549E+0	1.84448E+0
-1.99906E-1	1.56002E-3	9.62975E+0	1.94449E+0
-2.09913E-1	1.55740E-3	9.61358E+0	2.03840E+0
-2.19910E-1	1.55103E-3	9.57426E+0	2.12674E+0
-2.29907E-1	1.55020E-3	9.56914E+0	2.22223E+0
-2.39912E-1	1.55272E-3	9.58469E+0	2.32271E+0
-2.49910E-1	1.54724E-3	9.55086E+0	2.41097E+0
-2.59912E-1	1.54725E-3	9.55093E+0	2.50748E+0
-2.69909E-1	1.54528E-3	9.53877E+0	2.60060E+0
-2.79909E-1	1.54023E-3	9.50759E+0	2.68814E+0
-2.89911E-1	1.54365E-3	9.52870E+0	2.79038E+0
-2.99907E-1	1.53603E-3	9.48167E+0	2.87234E+0
-3.09906E-1	1.53350E-3	9.46605E+0	2.96322E+0
-3.19912E-1	1.53350E-3	9.46605E+0	3.05889E+0
-3.29909E-1	1.52816E-3	9.43309E+0	3.14350E+0
-3.39909E-1	1.52871E-3	9.43648E+0	3.23994E+0
-3.49914E-1	1.52773E-3	9.43043E+0	3.33317E+0
-3.59915E-1	1.52284E-3	9.40025E+0	3.41746E+0
-3.69917E-1	1.52026E-3	9.38432E+0	3.50648E+0
-3.79914E-1	1.52183E-3	9.39401E+0	3.60497E+0
-3.89924E-1	1.51235E-3	9.33549E+0	3.67690E+0
-3.99924E-1	1.50821E-3	9.30994E+0	3.76088E+0
-4.09919E-1	1.50975E-3	9.31944E+0	3.85881E+0
-4.19917E-1	1.50387E-3	9.28315E+0	3.93753E+0
-4.29915E-1	1.50609E-3	9.29685E+0	4.03723E+0
-4.39910E-1	1.49982E-3	9.25815E+0	4.11389E+0
-4.49914E-1	1.49197E-3	9.20969E+0	4.18542E+0
-4.59912E-1	1.48745E-3	9.18179E+0	4.26547E+0
-4.69911E-1	1.48805E-3	9.18549E+0	4.35996E+0
-4.79910E-1	1.48097E-3	9.14179E+0	4.43155E+0
-4.89909E-1	1.48114E-3	9.14284E+0	4.52440E+0
-4.99919E-1	1.47265E-3	9.09043E+0	4.59038E+0
-5.09913E-1	1.46365E-3	9.03488E+0	4.65354E+0
-5.19916E-1	1.46098E-3	9.01840E+0	4.73617E+0
-5.29914E-1	1.44888E-3	8.94370E+0	4.78727E+0
-5.39921E-1	1.44616E-3	8.92691E+0	4.86851E+0
-5.49926E-1	1.43490E-3	8.85741E+0	4.92012E+0
-5.59923E-1	1.42339E-3	8.78636E+0	4.96938E+0
-5.69916E-1	1.41621E-3	8.74204E+0	5.03255E+0
-5.79915E-1	1.39663E-3	8.62117E+0	5.05005E+0
-5.89918E-1	1.38238E-3	8.53321E+0	5.08474E+0
-5.99911E-1	1.36358E-3	8.41716E+0	5.10055E+0
-6.09916E-1	1.33737E-3	8.25537E+0	5.08594E+0
-6.19914E-1	1.31136E-3	8.09481E+0	5.06878E+0
-6.29915E-1	1.27585E-3	7.87562E+0	5.01108E+0
-6.39949E-1	1.22824E-3	7.58173E+0	4.90093E+0
-6.49957E-1	1.18412E-3	7.30938E+0	4.79877E+0
-6.59957E-1	1.12207E-3	6.92636E+0	4.61727E+0
-6.69955E-1	1.05014E-3	6.48235E+0	4.38675E+0
-6.79956E-1	9.70122E-4	5.98841E+0	4.11298E+0
-6.89955E-1	8.69290E-4	5.36599E+0	3.73969E+0
-6.99956E-1	7.50929E-4	4.63536E+0	3.27732E+0
-7.09957E-1	6.18735E-4	3.81935E+0	2.73897E+0
-7.19954E-1	4.61241E-4	2.84717E+0	2.07053E+0
-7.29954E-1	2.79259E-4	1.72382E+0	1.27102E+0
-7.39957E-1	7.75231E-5	4.78538E-1	3.57674E-1
-7.49955E-1	-1.54384E-4	-9.52988E-1	-7.21917E-1
-7.59957E-1	-4.10226E-4	-2.53226E+0	-1.94385E+0
-7.69962E-1	-6.89114E-4	-4.25379E+0	-3.30834E+0
-7.79960E-1	-9.96413E-4	-6.15070E+0	-4.84576E+0
-7.89966E-1	-1.32857E-3	-8.20105E+0	-6.54399E+0
-7.99964E-1	-1.68179E-3	-1.03814E+1	-8.38865E+0
-8.09963E-1	-2.05876E-3	-1.27084E+1	-1.03973E+1
-8.19960E-1	-2.45450E-3	-1.51512E+1	-1.25489E+1
-8.29964E-1	-2.87060E-3	-1.77198E+1	-1.48553E+1
-8.39964E-1	-3.30632E-3	-2.04094E+1	-1.73163E+1
-8.49966E-1	-3.75732E-3	-2.31933E+1	-1.99127E+1
-8.59971E-1	-4.22501E-3	-2.60803E+1	-2.26549E+1
-8.69966E-1	-4.70734E-3	-2.90577E+1	-2.55345E+1
-8.79965E-1	-5.20337E-3	-3.21196E+1	-2.85496E+1
-8.89967E-1	-5.71267E-3	-3.52634E+1	-3.17003E+1
-8.99968E-1	-6.23404E-3	-3.84817E+1	-3.49821E+1
-9.09970E-1	-6.76620E-3	-4.17667E+1	-3.83903E+1
-9.19961E-1	-7.31107E-3	-4.51301E+1	-4.19373E+1
-9.29962E-1	-7.86099E-3	-4.85246E+1	-4.55819E+1
-9.39969E-1	-8.42296E-3	-5.19936E+1	-4.93660E+1
-9.49969E-1	-8.99339E-3	-5.55148E+1	-5.32700E+1
-9.59968E-1	-9.57133E-3	-5.90823E+1	-5.72900E+1
-9.69978E-1	-1.01596E-2	-6.27136E+1	-6.14452E+1
-9.79977E-1	-1.07548E-2	-6.63877E+1	-6.57155E+1
-9.89978E-1	-1.13587E-2	-7.01154E+1	-7.01139E+1
-9.99975E-1	-1.19694E-2	-7.38852E+1	-7.46296E+1
-1.00998E+0	-1.25859E-2	-7.76907E+1	-7.92587E+1
