-1.99974E-1	2.87339E-3	1.77370E+1	3.58276E+0
-2.09975E-1	2.86529E-3	1.76870E+1	3.75134E+0
-2.19975E-1	2.85164E-3	1.76027E+1	3.91127E+0
-2.29976E-1	2.84709E-3	1.75746E+1	4.08257E+0
-2.39982E-1	2.84118E-3	1.75381E+1	4.25135E+0
-2.49977E-1	2.82972E-3	1.74674E+1	4.41056E+0
-2.59980E-1	2.81754E-3	1.73922E+1	4.56730E+0
-2.69979E-1	2.81284E-3	1.73632E+1	4.73505E+0
-2.79977E-1	2.79399E-3	1.72469E+1	4.87750E+0
-2.89979E-1	2.78203E-3	1.71730E+1	5.03012E+0
-2.99979E-1	2.77520E-3	1.71309E+1	5.19081E+0
-3.09979E-1	2.75769E-3	1.70228E+1	5.33000E+0
-3.19982E-1	2.74963E-3	1.69730E+1	5.48592E+0
-3.29983E-1	2.73481E-3	1.68815E+1	5.62689E+0
-3.39982E-1	2.72113E-3	1.67971E+1	5.76840E+0
-3.49988E-1	2.71280E-3	1.67457E+1	5.91999E+0
-3.59985E-1	2.69489E-3	1.66351E+1	6.04888E+0
-3.69986E-1	2.67554E-3	1.65157E+1	6.17229E+0
-3.79978E-1	2.66176E-3	1.64306E+1	6.30634E+0
-3.89985E-1	2.65408E-3	1.63832E+1	6.45374E+0
-3.99983E-1	2.62949E-3	1.62314E+1	6.55787E+0
-4.09983E-1	2.61581E-3	1.61470E+1	6.68685E+0
-4.19980E-1	2.60170E-3	1.60599E+1	6.81296E+0
-4.29981E-1	2.57881E-3	1.59186E+1	6.91383E+0
-4.39978E-1	2.56615E-3	1.58404E+1	7.03984E+0
-4.49976E-1	2.54932E-3	1.57365E+1	7.15259E+0
-4.59981E-1	2.52188E-3	1.55672E+1	7.23293E+0
-4.69978E-1	2.50925E-3	1.54892E+1	7.35311E+0
-4.79978E-1	2.49184E-3	1.53817E+1	7.45747E+0
-4.89972E-1	2.46359E-3	1.52073E+1	7.52644E+0
-4.99978E-1	2.43792E-3	1.50489E+1	7.60011E+0
-5.09977E-1	2.41733E-3	1.49218E+1	7.68664E+0
-5.19977E-1	2.38603E-3	1.47286E+1	7.73588E+0
-5.29978E-1	2.36116E-3	1.45751E+1	7.80249E+0
-5.39981E-1	2.33221E-3	1.43964E+1	7.85228E+0
-5.49983E-1	2.30079E-3	1.42024E+1	7.88998E+0
-5.59978E-1	2.27447E-3	1.40399E+1	7.94147E+0
-5.69975E-1	2.23454E-3	1.37935E+1	7.94134E+0
-5.79978E-1	2.19707E-3	1.35622E+1	7.94521E+0
-5.89980E-1	2.16781E-3	1.33815E+1	7.97459E+0
-5.99981E-1	2.11951E-3	1.30834E+1	7.92908E+0
-6.09985E-1	2.07494E-3	1.28083E+1	7.89177E+0
-6.19983E-1	2.02689E-3	1.25117E+1	7.83537E+0
-6.29983E-1	1.97023E-3	1.21619E+1	7.73919E+0
-6.40017E-1	1.89814E-3	1.17169E+1	7.57477E+0
-6.50024E-1	1.82597E-3	1.12714E+1	7.40070E+0
-6.60019E-1	1.73399E-3	1.07036E+1	7.13597E+0
-6.70018E-1	1.62703E-3	1.00434E+1	6.79723E+0
-6.80024E-1	1.50303E-3	9.27796E+0	6.37297E+0
-6.90023E-1	1.35142E-3	8.34210E+0	5.81438E+0
-7.00022E-1	1.18143E-3	7.29278E+0	5.15667E+0
-7.10014E-1	9.77552E-4	6.03427E+0	4.32769E+0
-7.20016E-1	7.39534E-4	4.56502E+0	3.32009E+0
-7.30014E-1	4.73607E-4	2.92350E+0	2.15575E+0
-7.40014E-1	1.75428E-4	1.08289E+0	8.09447E-1
-7.50019E-1	-1.57165E-4	-9.70154E-1	-7.34984E-1
-7.60022E-1	-5.20283E-4	-3.21162E+0	-2.46556E+0
-7.70022E-1	-9.17776E-4	-5.66528E+0	-4.40646E+0
-7.80023E-1	-1.34423E-3	-8.29772E+0	-6.53779E+0
-7.90028E-1	-1.79441E-3	-1.10766E+1	-8.83922E+0
-8.00027E-1	-2.27094E-3	-1.40181E+1	-1.13282E+1
-8.10028E-1	-2.76792E-3	-1.70859E+1	-1.39799E+1
-8.20026E-1	-3.28728E-3	-2.02919E+1	-1.68079E+1
-8.30030E-1	-3.82675E-3	-2.36219E+1	-1.98049E+1
-8.40026E-1	-4.38172E-3	-2.70477E+1	-2.29502E+1
-8.50026E-1	-4.95386E-3	-3.05794E+1	-2.62558E+1
-8.60024E-1	-5.53971E-3	-3.41957E+1	-2.97062E+1
-8.70024E-1	-6.13841E-3	-3.78914E+1	-3.32994E+1
-8.80024E-1	-6.74973E-3	-4.16650E+1	-3.70366E+1
-8.90019E-1	-7.37210E-3	-4.55068E+1	-4.09110E+1
-9.00026E-1	-8.00559E-3	-4.94172E+1	-4.49260E+1
-9.10022E-1	-8.64774E-3	-5.33811E+1	-4.90687E+1
-9.20020E-1	-9.29889E-3	-5.74006E+1	-5.33431E+1
-9.30021E-1	-9.95815E-3	-6.14701E+1	-5.77459E+1
-9.40032E-1	-1.06261E-2	-6.55932E+1	-6.22825E+1
-9.50028E-1	-1.13019E-2	-6.97648E+1	-6.69480E+1
-9.60026E-1	-1.19816E-2	-7.39605E+1	-7.17212E+1
-9.70031E-1	-1.26680E-2	-7.81975E+1	-7.66202E+1
-9.80025E-1	-1.33593E-2	-8.24648E+1	-8.16339E+1
-9.90026E-1	-1.40561E-2	-8.67660E+1	-8.67683E+1
-1.00003E+0	-1.47583E-2	-9.11006E+1	-9.20236E+1
-1.01003E+0	-1.54655E-2	-9.54660E+1	-9.73975E+1
