3.29930E-1	3.01238E-3	1.85949E+1	-6.19700E+0
3.19930E-1	3.00986E-3	1.85794E+1	-6.00414E+0
3.09926E-1	3.01013E-3	1.85810E+1	-5.81692E+0
2.99930E-1	3.00550E-3	1.85525E+1	-5.62065E+0
2.89927E-1	2.99407E-3	1.84819E+1	-5.41253E+0
2.79926E-1	3.00161E-3	1.85285E+1	-5.23899E+0
2.69921E-1	3.00012E-3	1.85193E+1	-5.04923E+0
2.59926E-1	2.99647E-3	1.84967E+1	-4.85634E+0
2.49927E-1	2.99990E-3	1.85179E+1	-4.67487E+0
2.39928E-1	2.98557E-3	1.84294E+1	-4.46640E+0
2.29927E-1	2.98351E-3	1.84167E+1	-4.27728E+0
2.19930E-1	2.97945E-3	1.83917E+1	-4.08574E+0
2.09925E-1	2.97839E-3	1.83851E+1	-3.89848E+0
1.99918E-1	2.97607E-3	1.83708E+1	-3.70975E+0
1.89919E-1	2.97825E-3	1.83843E+1	-3.52679E+0
1.79920E-1	2.97290E-3	1.83512E+1	-3.33511E+0
1.69925E-1	2.96273E-3	1.82885E+1	-3.13906E+0
1.59918E-1	2.96774E-3	1.83194E+1	-2.95919E+0
1.49920E-1	2.95324E-3	1.82299E+1	-2.76063E+0
1.39919E-1	2.94780E-3	1.81963E+1	-2.57172E+0
1.29919E-1	2.95005E-3	1.82102E+1	-2.38975E+0
1.19920E-1	2.93840E-3	1.81383E+1	-2.19711E+0
1.09922E-1	2.94008E-3	1.81486E+1	-2.01509E+0
9.99217E-2	2.93526E-3	1.81189E+1	-1.82876E+0
8.99165E-2	2.93239E-3	1.81012E+1	-1.64403E+0
7.99141E-2	2.93238E-3	1.81011E+1	-1.46115E+0
6.99203E-2	2.92231E-3	1.80390E+1	-1.27403E+0
5.99205E-2	2.90785E-3	1.79497E+1	-1.08642E+0
4.99094E-2	2.91010E-3	1.79636E+1	-9.05608E-1
3.99117E-2	2.91030E-3	1.79648E+1	-7.24249E-1
2.99165E-2	2.90000E-3	1.79012E+1	-5.40952E-1
1.99232E-2	2.89868E-3	1.78931E+1	-3.60088E-1
9.91940E-3	2.89107E-3	1.78461E+1	-1.78811E-1
-8.24928E-5	2.87957E-3	1.77751E+1	1.48113E-3
-9.96470E-3	2.87703E-3	1.77594E+1	1.78755E-1
-1.99678E-2	2.86709E-3	1.76981E+1	3.56961E-1
-2.99685E-2	2.86593E-3	1.76909E+1	5.35526E-1
-3.99661E-2	2.85991E-3	1.76538E+1	7.12679E-1
-4.99661E-2	2.84114E-3	1.75379E+1	8.85152E-1
-5.99732E-2	2.82864E-3	1.74607E+1	1.05775E+0
-6.99694E-2	2.83052E-3	1.74723E+1	1.23488E+0
-7.99699E-2	2.82066E-3	1.74115E+1	1.40646E+0
-8.99682E-2	2.81167E-3	1.73560E+1	1.57726E+0
-9.99715E-2	2.81386E-3	1.73695E+1	1.75400E+0
-1.09972E-1	2.79759E-3	1.72691E+1	1.91830E+0
-1.19973E-1	2.78938E-3	1.72184E+1	2.08661E+0
-1.29973E-1	2.79708E-3	1.72659E+1	2.26677E+0
-1.39969E-1	2.78678E-3	1.72023E+1	2.43212E+0
-1.49967E-1	2.77494E-3	1.71293E+1	2.59477E+0
-1.59969E-1	2.77794E-3	1.71478E+1	2.77082E+0
-1.69971E-1	2.77101E-3	1.71050E+1	2.93672E+0
-1.79975E-1	2.75673E-3	1.70169E+1	3.09354E+0
-1.89976E-1	2.75115E-3	1.69824E+1	3.25884E+0
-1.99974E-1	2.74273E-3	1.69304E+1	3.41984E+0
-2.09980E-1	2.72656E-3	1.68306E+1	3.56979E+0
-2.19976E-1	2.72808E-3	1.68400E+1	3.74181E+0
-2.29979E-1	2.72329E-3	1.68104E+1	3.90510E+0
-2.39983E-1	2.70720E-3	1.67111E+1	4.05089E+0
-2.49981E-1	2.70560E-3	1.67012E+1	4.21716E+0
-2.59982E-1	2.68909E-3	1.65993E+1	4.35912E+0
-2.69982E-1	2.67918E-3	1.65381E+1	4.51010E+0
-2.79981E-1	2.67600E-3	1.65185E+1	4.67159E+0
-2.89980E-1	2.65699E-3	1.64012E+1	4.80405E+0
-2.99982E-1	2.65515E-3	1.63898E+1	4.96631E+0
-3.09980E-1	2.64343E-3	1.63175E+1	5.10918E+0
-3.19982E-1	2.61768E-3	1.61585E+1	5.22266E+0
-3.29978E-1	2.61322E-3	1.61310E+1	5.37664E+0
-3.39982E-1	2.60587E-3	1.60856E+1	5.52406E+0
-3.49989E-1	2.58915E-3	1.59824E+1	5.65017E+0
-3.59985E-1	2.57722E-3	1.59088E+1	5.78476E+0
-3.69987E-1	2.56003E-3	1.58027E+1	5.90584E+0
-3.79982E-1	2.54048E-3	1.56820E+1	6.01906E+0
-3.89987E-1	2.53094E-3	1.56231E+1	6.15434E+0
-3.99984E-1	2.51441E-3	1.55210E+1	6.27088E+0
-4.09983E-1	2.49463E-3	1.53990E+1	6.37708E+0
-4.19983E-1	2.48712E-3	1.53526E+1	6.51296E+0
-4.29982E-1	2.46889E-3	1.52401E+1	6.61914E+0
-4.39980E-1	2.44735E-3	1.51071E+1	6.71396E+0
-4.49980E-1	2.43301E-3	1.50186E+1	6.82632E+0
-4.59980E-1	2.41376E-3	1.48998E+1	6.92282E+0
-4.69978E-1	2.38909E-3	1.47475E+1	7.00100E+0
-4.79979E-1	2.37553E-3	1.46638E+1	7.10939E+0
-4.89973E-1	2.35460E-3	1.45346E+1	7.19348E+0
-4.99982E-1	2.33036E-3	1.43849E+1	7.26486E+0
-5.09979E-1	2.31498E-3	1.42900E+1	7.36121E+0
-5.19985E-1	2.29175E-3	1.41466E+1	7.43033E+0
-5.29984E-1	2.26099E-3	1.39567E+1	7.47156E+0
-5.39989E-1	2.23914E-3	1.38219E+1	7.53904E+0
-5.49984E-1	2.20832E-3	1.36316E+1	7.57289E+0
-5.59983E-1	2.17916E-3	1.34516E+1	7.60876E+0
-5.69982E-1	2.15162E-3	1.32816E+1	7.64674E+0
-5.79982E-1	2.11273E-3	1.30415E+1	7.64026E+0
-5.89983E-1	2.07755E-3	1.28244E+1	7.64259E+0
-5.99980E-1	2.04325E-3	1.26127E+1	7.64378E+0
-6.09981E-1	1.99726E-3	1.23288E+1	7.59628E+0
-6.19980E-1	1.95216E-3	1.20504E+1	7.54645E+0
-6.29980E-1	1.90259E-3	1.17444E+1	7.47346E+0
-6.40013E-1	1.83425E-3	1.13225E+1	7.31976E+0
-6.50019E-1	1.75770E-3	1.08500E+1	7.12395E+0
-6.60017E-1	1.67806E-3	1.03584E+1	6.90577E+0
-6.70016E-1	1.57626E-3	9.73000E+0	6.58511E+0
-6.80022E-1	1.45150E-3	8.95988E+0	6.15446E+0
-6.90016E-1	1.30942E-3	8.08284E+0	5.63362E+0
-7.00016E-1	1.13075E-3	6.97994E+0	4.93542E+0
-7.10016E-1	9.17845E-4	5.66571E+0	4.06338E+0
-7.20015E-1	6.72917E-4	4.15381E+0	3.02101E+0
-7.30015E-1	3.79492E-4	2.34254E+0	1.72737E+0
-7.40018E-1	3.79968E-5	2.34548E-1	1.75323E-1
-7.50017E-1	-3.45348E-4	-2.13178E+0	-1.61502E+0
-7.60025E-1	-7.79070E-4	-4.80907E+0	-3.69194E+0
-7.70024E-1	-1.25848E-3	-7.76840E+0	-6.04227E+0
-7.80025E-1	-1.78083E-3	-1.09928E+1	-8.66125E+0
-7.90031E-1	-2.34926E-3	-1.45016E+1	-1.15724E+1
-8.00027E-1	-2.95778E-3	-1.82579E+1	-1.47544E+1
-8.10027E-1	-3.60073E-3	-2.22267E+1	-1.81861E+1
-8.20025E-1	-4.27754E-3	-2.64046E+1	-2.18711E+1
-8.30030E-1	-4.98699E-3	-3.07839E+1	-2.58096E+1
-8.40030E-1	-5.72398E-3	-3.53332E+1	-2.99808E+1
-8.50029E-1	-6.48666E-3	-4.00411E+1	-3.43799E+1
-8.60029E-1	-7.27295E-3	-4.48948E+1	-3.90008E+1
-8.70023E-1	-8.08176E-3	-4.98874E+1	-4.38416E+1
-8.80024E-1	-8.90951E-3	-5.49970E+1	-4.88875E+1
-8.90018E-1	-9.75528E-3	-6.02178E+1	-5.41363E+1
-9.00029E-1	-1.06195E-2	-6.55525E+1	-5.95951E+1
-9.10026E-1	-1.14963E-2	-7.09648E+1	-6.52321E+1
-9.20029E-1	-1.23881E-2	-7.64698E+1	-7.10650E+1
-9.30030E-1	-1.32926E-2	-8.20531E+1	-7.70827E+1
-9.40034E-1	-1.42097E-2	-8.77142E+1	-8.32872E+1
-9.50033E-1	-1.51373E-2	-9.34401E+1	-8.96679E+1
-9.60032E-1	-1.60756E-2	-9.92321E+1	-9.62283E+1
-9.70037E-1	-1.70237E-2	-1.05085E+2	-1.02966E+2
-9.80035E-1	-1.79804E-2	-1.10990E+2	-1.09873E+2
-9.90035E-1	-1.89455E-2	-1.16948E+2	-1.16952E+2
-1.00004E+0	-1.99185E-2	-1.22954E+2	-1.24201E+2
-1.01003E+0	-2.08984E-2	-1.29002E+2	-1.31612E+2
