5.30014E-1	8.53061E-8	5.26581E-4	-2.81914E-4
5.20008E-1	8.52577E-8	5.26282E-4	-2.76435E-4
5.10010E-1	8.50413E-8	5.24946E-4	-2.70432E-4
5.00010E-1	8.48944E-8	5.24040E-4	-2.64672E-4
4.90005E-1	8.46647E-8	5.22622E-4	-2.58674E-4
4.80004E-1	8.44964E-8	5.21583E-4	-2.52891E-4
4.70004E-1	8.43089E-8	5.20425E-4	-2.47073E-4
4.60011E-1	8.42170E-8	5.19858E-4	-2.41556E-4
4.50006E-1	8.40703E-8	5.18952E-4	-2.35891E-4
4.40010E-1	8.39342E-8	5.18112E-4	-2.30277E-4
4.30008E-1	8.38017E-8	5.17294E-4	-2.24688E-4
4.20007E-1	8.36098E-8	5.16110E-4	-2.18959E-4
4.10008E-1	8.34533E-8	5.15144E-4	-2.13347E-4
4.00006E-1	8.32273E-8	5.13749E-4	-2.07578E-4
3.90009E-1	8.31376E-8	5.13195E-4	-2.02172E-4
3.80006E-1	8.29590E-8	5.12093E-4	-1.96564E-4
3.70006E-1	8.28203E-8	5.11236E-4	-1.91071E-4
3.60005E-1	8.26948E-8	5.10462E-4	-1.85625E-4
3.50007E-1	8.25087E-8	5.09313E-4	-1.80064E-4
3.39996E-1	8.22786E-8	5.07893E-4	-1.74426E-4
3.29996E-1	8.21080E-8	5.06840E-4	-1.68944E-4
3.19999E-1	8.19832E-8	5.06069E-4	-1.63577E-4
3.09999E-1	8.18341E-8	5.05149E-4	-1.58177E-4
3.00003E-1	8.17574E-8	5.04675E-4	-1.52933E-4
2.89999E-1	8.15018E-8	5.03098E-4	-1.47371E-4
2.80001E-1	8.12975E-8	5.01836E-4	-1.41934E-4
2.70007E-1	8.12068E-8	5.01277E-4	-1.36715E-4
2.60011E-1	8.11565E-8	5.00966E-4	-1.31572E-4
2.50014E-1	8.10391E-8	5.00241E-4	-1.26331E-4
2.40019E-1	8.08664E-8	4.99175E-4	-1.21022E-4
2.30016E-1	8.07611E-8	4.98525E-4	-1.15827E-4
2.20017E-1	8.05220E-8	4.97049E-4	-1.10464E-4
2.10016E-1	8.03298E-8	4.95863E-4	-1.05191E-4
2.00006E-1	8.01366E-8	4.94670E-4	-9.99364E-5
1.90008E-1	8.00411E-8	4.94081E-4	-9.48276E-5
1.80010E-1	7.99009E-8	4.93215E-4	-8.96805E-5
1.70011E-1	7.97821E-8	4.92482E-4	-8.45731E-5
1.60007E-1	7.96325E-8	4.91559E-4	-7.94473E-5
1.50008E-1	7.95159E-8	4.90839E-4	-7.43735E-5
1.40008E-1	7.93009E-8	4.89512E-4	-6.92278E-5
1.30009E-1	7.91297E-8	4.88455E-4	-6.41450E-5
1.20013E-1	7.90182E-8	4.87767E-4	-5.91296E-5
1.10015E-1	7.88177E-8	4.86529E-4	-5.40662E-5
1.00009E-1	7.86771E-8	4.85661E-4	-4.90611E-5
9.00071E-2	7.86046E-8	4.85214E-4	-4.41138E-5
8.00068E-2	7.84620E-8	4.84333E-4	-3.91414E-5
7.00073E-2	7.82346E-8	4.82930E-4	-3.41501E-5
6.00090E-2	7.81944E-8	4.82681E-4	-2.92578E-5
5.00007E-2	7.80174E-8	4.81589E-4	-2.43230E-5
4.00023E-2	7.78481E-8	4.80544E-4	-1.94170E-5
3.00004E-2	7.77243E-8	4.79780E-4	-1.45390E-5
2.00012E-2	7.75433E-8	4.78662E-4	-9.67053E-6
9.99975E-3	7.74347E-8	4.77992E-4	-4.82808E-6
1.19209E-6	7.73234E-8	4.77305E-4	-5.74738E-10
-9.91178E-3	7.71188E-8	4.76042E-4	4.76608E-6
-1.99170E-2	7.70057E-8	4.75344E-4	9.56305E-6
-2.99146E-2	7.68359E-8	4.74296E-4	1.43317E-5
-3.99151E-2	7.66705E-8	4.73275E-4	1.90816E-5
-4.99141E-2	7.65774E-8	4.72700E-4	2.38327E-5
-5.99227E-2	7.64596E-8	4.71973E-4	2.85676E-5
-6.99232E-2	7.63069E-8	4.71030E-4	3.32686E-5
-7.99162E-2	7.61818E-8	4.70258E-4	3.79608E-5
-8.99172E-2	7.60501E-8	4.69445E-4	4.26376E-5
-9.99210E-2	7.59378E-8	4.68752E-4	4.73113E-5
-1.09918E-1	7.57379E-8	4.67518E-4	5.19077E-5
-1.19922E-1	7.56162E-8	4.66767E-4	5.65410E-5
-1.29921E-1	7.54486E-8	4.65732E-4	6.11196E-5
-1.39918E-1	7.52847E-8	4.64720E-4	6.56795E-5
-1.49921E-1	7.51051E-8	4.63612E-4	7.02072E-5
-1.59915E-1	7.49748E-8	4.62807E-4	7.47574E-5
-1.69919E-1	7.49124E-8	4.62422E-4	7.93680E-5
-1.79916E-1	7.46721E-8	4.60939E-4	8.37680E-5
-1.89919E-1	7.45056E-8	4.59911E-4	8.82281E-5
-1.99918E-1	7.43316E-8	4.58837E-4	9.26563E-5
-2.09922E-1	7.42215E-8	4.58157E-4	9.71488E-5
-2.19918E-1	7.40495E-8	4.57096E-4	1.01539E-4
-2.29918E-1	7.39095E-8	4.56231E-4	1.05955E-4
-2.39923E-1	7.37865E-8	4.55472E-4	1.10382E-4
-2.49925E-1	7.35892E-8	4.54254E-4	1.14676E-4
-2.59921E-1	7.33914E-8	4.53033E-4	1.18942E-4
-2.69925E-1	7.32759E-8	4.52320E-4	1.23326E-4
-2.79921E-1	7.32123E-8	4.51928E-4	1.27782E-4
-2.89924E-1	7.30399E-8	4.50864E-4	1.32037E-4
-2.99922E-1	7.29001E-8	4.50001E-4	1.36328E-4
-3.09923E-1	7.27577E-8	4.49122E-4	1.40599E-4
-3.19929E-1	7.25930E-8	4.48105E-4	1.44810E-4
-3.29928E-1	7.25057E-8	4.47566E-4	1.49156E-4
-3.39927E-1	7.23550E-8	4.46636E-4	1.53357E-4
-3.49935E-1	7.21859E-8	4.45592E-4	1.57503E-4
-3.59932E-1	7.20562E-8	4.44791E-4	1.61712E-4
-3.69935E-1	7.19029E-8	4.43845E-4	1.65852E-4
-3.79933E-1	7.17915E-8	4.43157E-4	1.70071E-4
-3.89937E-1	7.16496E-8	4.42281E-4	1.74204E-4
-3.99936E-1	7.16060E-8	4.42012E-4	1.78562E-4
-4.09935E-1	7.14759E-8	4.41209E-4	1.82694E-4
-4.19934E-1	7.12332E-8	4.39711E-4	1.86515E-4
-4.29936E-1	7.09973E-8	4.38255E-4	1.90325E-4
-4.39936E-1	7.08417E-8	4.37294E-4	1.94325E-4
-4.49934E-1	7.08341E-8	4.37248E-4	1.98720E-4
-4.59931E-1	7.07386E-8	4.36658E-4	2.02861E-4
-4.69927E-1	7.06051E-8	4.35834E-4	2.06879E-4
-4.79929E-1	7.05425E-8	4.35448E-4	2.11095E-4
-4.89927E-1	7.04116E-8	4.34640E-4	2.15093E-4
-4.99936E-1	7.03524E-8	4.34274E-4	2.19302E-4
-5.09936E-1	7.01958E-8	4.33307E-4	2.23191E-4
-5.19934E-1	7.01050E-8	4.32747E-4	2.27273E-4
-5.29933E-1	6.98579E-8	4.31222E-4	2.30827E-4
-5.39941E-1	6.96923E-8	4.30199E-4	2.34629E-4
-5.49937E-1	6.95658E-8	4.29419E-4	2.38539E-4
-5.59937E-1	6.94110E-8	4.28463E-4	2.42336E-4
-5.69932E-1	6.92237E-8	4.27307E-4	2.45996E-4
-5.79934E-1	6.90998E-8	4.26542E-4	2.49865E-4
-5.89932E-1	6.89372E-8	4.25538E-4	2.53574E-4
-5.99934E-1	6.88207E-8	4.24819E-4	2.57438E-4
-6.09936E-1	6.86672E-8	4.23872E-4	2.61146E-4
-6.19933E-1	6.86208E-8	4.23585E-4	2.65247E-4
-6.29932E-1	6.84367E-8	4.22449E-4	2.68802E-4
-6.39969E-1	6.83766E-8	4.22078E-4	2.72845E-4
-6.49975E-1	6.83189E-8	4.21722E-4	2.76877E-4
-6.59973E-1	6.82209E-8	4.21117E-4	2.80733E-4
-6.69975E-1	6.80936E-8	4.20331E-4	2.84456E-4
-6.79976E-1	6.78771E-8	4.18994E-4	2.87784E-4
-6.89971E-1	6.77239E-8	4.18049E-4	2.91355E-4
-6.99972E-1	6.75258E-8	4.16826E-4	2.94714E-4
-7.09971E-1	6.74062E-8	4.16088E-4	2.98394E-4
-7.19969E-1	6.72707E-8	4.15251E-4	3.01988E-4
-7.29967E-1	6.70928E-8	4.14153E-4	3.05372E-4
-7.39969E-1	6.69284E-8	4.13138E-4	3.08797E-4
-7.46544E-1	-2.84083E-8	-1.75360E-4	-1.32236E-4
-7.45059E-1	-2.70205E-8	-1.66793E-4	-1.25526E-4
-7.55664E-1	-2.72599E-8	-1.68271E-4	-1.28441E-4
-7.66280E-1	-2.73987E-8	-1.69128E-4	-1.30908E-4
-7.76913E-1	-2.75304E-8	-1.69941E-4	-1.33363E-4
-7.87548E-1	-2.76207E-8	-1.70498E-4	-1.35632E-4
-7.98149E-1	-2.76452E-8	-1.70649E-4	-1.37579E-4
-8.08635E-1	-2.76989E-8	-1.70981E-4	-1.39658E-4
-8.19022E-1	-2.77388E-8	-1.71227E-4	-1.41655E-4
-8.29342E-1	-2.77550E-8	-1.71327E-4	-1.43524E-4
-8.39635E-1	-2.77731E-8	-1.71439E-4	-1.45400E-4
-8.49932E-1	-2.78620E-8	-1.71988E-4	-1.47654E-4
-8.60240E-1	-2.78663E-8	-1.72014E-4	-1.49468E-4
-8.70574E-1	-2.78659E-8	-1.72012E-4	-1.51262E-4
-8.80943E-1	-2.78299E-8	-1.71790E-4	-1.52865E-4
-8.91380E-1	-2.78694E-8	-1.72033E-4	-1.54896E-4
-9.01915E-1	-2.78772E-8	-1.72081E-4	-1.56771E-4
-9.12537E-1	-2.79195E-8	-1.72343E-4	-1.58858E-4
-9.23373E-1	-2.79206E-8	-1.72349E-4	-1.60750E-4
-9.39986E-1	-3.23352E-8	-1.99600E-4	-1.89516E-4
-9.49983E-1	-3.24461E-8	-2.00285E-4	-1.92189E-4
-9.59978E-1	-3.26093E-8	-2.01292E-4	-1.95188E-4
-9.69979E-1	-3.26949E-8	-2.01820E-4	-1.97739E-4
-9.79979E-1	-3.27481E-8	-2.02149E-4	-2.00103E-4
-9.89979E-1	-3.28434E-8	-2.02737E-4	-2.02733E-4
-9.99973E-1	-3.30682E-8	-2.04125E-4	-2.06181E-4
-1.00997E+0	-3.31292E-8	-2.04501E-4	-2.08626E-4
