-9.95922E-3	3.08709E-3	1.90561E+1	1.91701E-1
-1.99633E-2	3.08016E-3	1.90133E+1	3.83403E-1
-2.99585E-2	3.08125E-3	1.90201E+1	5.75568E-1
-3.99597E-2	3.07205E-3	1.89633E+1	7.65421E-1
-4.99582E-2	3.07125E-3	1.89583E+1	9.56691E-1
-5.99632E-2	3.05982E-3	1.88878E+1	1.14401E+0
-6.99625E-2	3.04191E-3	1.87772E+1	1.32697E+0
-7.99639E-2	3.04871E-3	1.88192E+1	1.52006E+0
-8.99653E-2	3.04549E-3	1.87993E+1	1.70837E+0
-9.99677E-2	3.02739E-3	1.86876E+1	1.88703E+0
-1.09964E-1	3.02565E-3	1.86769E+1	2.07453E+0
-1.19963E-1	3.01423E-3	1.86064E+1	2.25462E+0
-1.29966E-1	3.00163E-3	1.85286E+1	2.43241E+0
-1.39962E-1	3.00152E-3	1.85279E+1	2.61940E+0
-1.49963E-1	2.99637E-3	1.84961E+1	2.80175E+0
-1.59968E-1	2.98643E-3	1.84348E+1	2.97876E+0
-1.69969E-1	2.98869E-3	1.84487E+1	3.16738E+0
-1.79969E-1	2.97235E-3	1.83478E+1	3.33540E+0
-1.89968E-1	2.95912E-3	1.82662E+1	3.50504E+0
-1.99966E-1	2.95493E-3	1.82403E+1	3.68428E+0
-2.09972E-1	2.94574E-3	1.81836E+1	3.85661E+0
-2.19974E-1	2.93030E-3	1.80883E+1	4.01914E+0
-2.29973E-1	2.92747E-3	1.80708E+1	4.19777E+0
-2.39977E-1	2.92249E-3	1.80401E+1	4.37293E+0
-2.49975E-1	2.90760E-3	1.79481E+1	4.53191E+0
-2.59975E-1	2.90093E-3	1.79070E+1	4.70239E+0
-2.69972E-1	2.89436E-3	1.78664E+1	4.87215E+0
-2.79977E-1	2.88041E-3	1.77803E+1	5.02836E+0
-2.89971E-1	2.87059E-3	1.77197E+1	5.19010E+0
-2.99973E-1	2.86737E-3	1.76998E+1	5.36310E+0
-3.09971E-1	2.85155E-3	1.76022E+1	5.51127E+0
-3.19975E-1	2.83878E-3	1.75233E+1	5.66367E+0
-3.29973E-1	2.82917E-3	1.74640E+1	5.82086E+0
-3.39971E-1	2.80989E-3	1.73450E+1	5.95636E+0
-3.49979E-1	2.80591E-3	1.73204E+1	6.12302E+0
-3.59974E-1	2.79552E-3	1.72563E+1	6.27456E+0
-3.69977E-1	2.77402E-3	1.71236E+1	6.39932E+0
-3.79973E-1	2.76318E-3	1.70567E+1	6.54654E+0
-3.89977E-1	2.74650E-3	1.69537E+1	6.67834E+0
-3.99978E-1	2.72240E-3	1.68049E+1	6.78950E+0
-4.09980E-1	2.71326E-3	1.67485E+1	6.93592E+0
-4.19979E-1	2.69481E-3	1.66346E+1	7.05676E+0
-4.29979E-1	2.67697E-3	1.65245E+1	7.17696E+0
-4.39979E-1	2.66832E-3	1.64711E+1	7.32014E+0
-4.49976E-1	2.64608E-3	1.63338E+1	7.42407E+0
-4.59980E-1	2.62993E-3	1.62341E+1	7.54281E+0
-4.69978E-1	2.60921E-3	1.61062E+1	7.64604E+0
-4.79980E-1	2.58161E-3	1.59359E+1	7.72616E+0
-4.89978E-1	2.56783E-3	1.58508E+1	7.84499E+0
-4.99983E-1	2.54908E-3	1.57351E+1	7.94673E+0
-5.09983E-1	2.52061E-3	1.55593E+1	8.01514E+0
-5.19985E-1	2.49608E-3	1.54079E+1	8.09281E+0
-5.29984E-1	2.47508E-3	1.52783E+1	8.17903E+0
-5.39990E-1	2.44676E-3	1.51035E+1	8.23810E+0
-5.49985E-1	2.42249E-3	1.49536E+1	8.30735E+0
-5.59988E-1	2.39930E-3	1.48105E+1	8.37747E+0
-5.69988E-1	2.36203E-3	1.45804E+1	8.39462E+0
-5.79983E-1	2.33074E-3	1.43873E+1	8.42867E+0
-5.89983E-1	2.29738E-3	1.41814E+1	8.45127E+0
-5.99983E-1	2.25305E-3	1.39077E+1	8.42868E+0
-6.09983E-1	2.21712E-3	1.36859E+1	8.43251E+0
-6.19980E-1	2.17237E-3	1.34097E+1	8.39772E+0
-6.29982E-1	2.12031E-3	1.30883E+1	8.32870E+0
-6.40016E-1	2.06647E-3	1.27560E+1	8.24650E+0
-6.50022E-1	1.99793E-3	1.23329E+1	8.09763E+0
-6.60024E-1	1.91581E-3	1.18260E+1	7.88428E+0
-6.70021E-1	1.82715E-3	1.12787E+1	7.63330E+0
-6.80028E-1	1.71622E-3	1.05940E+1	7.27695E+0
-6.90025E-1	1.58079E-3	9.75796E+0	6.80125E+0
-7.00025E-1	1.42035E-3	8.76759E+0	6.19953E+0
-7.10022E-1	1.21354E-3	7.49099E+0	5.37249E+0
-7.20020E-1	9.60768E-4	5.93067E+0	4.31333E+0
-7.30015E-1	6.53868E-4	4.03622E+0	2.97627E+0
-7.40018E-1	2.72884E-4	1.68447E+0	1.25913E+0
-7.50021E-1	-1.78607E-4	-1.10251E+0	-8.35260E-1
-7.60027E-1	-7.17741E-4	-4.43050E+0	-3.40131E+0
-7.70028E-1	-1.35162E-3	-8.34333E+0	-6.48950E+0
-7.80027E-1	-2.07789E-3	-1.28265E+1	-1.01061E+1
-7.90040E-1	-2.89866E-3	-1.78930E+1	-1.42789E+1
-8.00041E-1	-3.81856E-3	-2.35714E+1	-1.90485E+1
-8.10042E-1	-4.82936E-3	-2.98109E+1	-2.43920E+1
-8.20036E-1	-5.92967E-3	-3.66029E+1	-3.03189E+1
-8.30039E-1	-7.11586E-3	-4.39251E+1	-3.68278E+1
-8.40034E-1	-8.37721E-3	-5.17112E+1	-4.38779E+1
-8.50031E-1	-9.71187E-3	-5.99498E+1	-5.14739E+1
-8.60031E-1	-1.11191E-2	-6.86364E+1	-5.96257E+1
-8.70028E-1	-1.25791E-2	-7.76488E+1	-6.82390E+1
-8.80028E-1	-1.40964E-2	-8.70148E+1	-7.73490E+1
-8.90025E-1	-1.56648E-2	-9.66963E+1	-8.69314E+1
-9.00032E-1	-1.72818E-2	-1.06678E+2	-9.69832E+1
-9.10030E-1	-1.89415E-2	-1.16923E+2	-1.07478E+2
-9.20030E-1	-2.06400E-2	-1.27407E+2	-1.18403E+2
-9.30035E-1	-2.23754E-2	-1.38120E+2	-1.29754E+2
-9.40036E-1	-2.41475E-2	-1.49059E+2	-1.41536E+2
-9.50038E-1	-2.59484E-2	-1.60175E+2	-1.53710E+2
-9.60040E-1	-2.77787E-2	-1.71473E+2	-1.66284E+2
-9.70046E-1	-2.96363E-2	-1.82940E+2	-1.79253E+2
-9.80045E-1	-3.15201E-2	-1.94569E+2	-1.92612E+2
-9.89938E-1	2.17195E-2	1.34071E+2	1.34063E+2
-9.99988E-1	-1.19333E-4	-7.36623E-1	-7.44055E-1
-1.00999E+0	-1.19546E-4	-7.37938E-1	-7.52839E-1
