3.79911E-1	1.84681E-3	1.14001E+1	-4.37476E+0
3.69912E-1	1.85037E-3	1.14220E+1	-4.26783E+0
3.59913E-1	1.84837E-3	1.14097E+1	-4.14798E+0
3.49914E-1	1.84469E-3	1.13870E+1	-4.02471E+0
3.39903E-1	1.84458E-3	1.13863E+1	-3.90933E+0
3.29907E-1	1.85080E-3	1.14247E+1	-3.80716E+0
3.19907E-1	1.85087E-3	1.14251E+1	-3.69190E+0
3.09908E-1	1.84636E-3	1.13973E+1	-3.56779E+0
2.99906E-1	1.84711E-3	1.14019E+1	-3.45404E+0
2.89908E-1	1.84478E-3	1.13875E+1	-3.33468E+0
2.79910E-1	1.83756E-3	1.13430E+1	-3.20708E+0
2.69911E-1	1.83703E-3	1.13397E+1	-3.09162E+0
2.59911E-1	1.84510E-3	1.13895E+1	-2.99016E+0
2.49910E-1	1.84244E-3	1.13731E+1	-2.87096E+0
2.39911E-1	1.83833E-3	1.13477E+1	-2.74994E+0
2.29908E-1	1.84220E-3	1.13716E+1	-2.64083E+0
2.19908E-1	1.84611E-3	1.13957E+1	-2.53133E+0
2.09905E-1	1.84315E-3	1.13775E+1	-2.41231E+0
1.99898E-1	1.83590E-3	1.13327E+1	-2.28827E+0
1.89902E-1	1.83726E-3	1.13411E+1	-2.17545E+0
1.79900E-1	1.83826E-3	1.13473E+1	-2.06200E+0
1.69897E-1	1.83571E-3	1.13315E+1	-1.94464E+0
1.59892E-1	1.83665E-3	1.13373E+1	-1.83106E+0
1.49895E-1	1.84025E-3	1.13596E+1	-1.71994E+0
1.39897E-1	1.83503E-3	1.13273E+1	-1.60067E+0
1.29898E-1	1.83178E-3	1.13073E+1	-1.48363E+0
1.19900E-1	1.83524E-3	1.13286E+1	-1.37202E+0
1.09897E-1	1.83500E-3	1.13272E+1	-1.25739E+0
9.99012E-2	1.82990E-3	1.12957E+1	-1.13985E+0
8.98960E-2	1.83095E-3	1.13022E+1	-1.02628E+0
7.98965E-2	1.83140E-3	1.13049E+1	-9.12348E-1
6.98991E-2	1.82766E-3	1.12819E+1	-7.96557E-1
5.98989E-2	1.82406E-3	1.12596E+1	-6.81252E-1
4.98891E-2	1.83074E-3	1.13009E+1	-5.69485E-1
3.98896E-2	1.83096E-3	1.13022E+1	-4.55395E-1
2.98934E-2	1.82482E-3	1.12643E+1	-3.40130E-1
1.98956E-2	1.82296E-3	1.12528E+1	-2.26143E-1
9.89318E-3	1.82694E-3	1.12774E+1	-1.12696E-1
-1.05381E-4	1.82213E-3	1.12477E+1	1.19727E-3
-9.91488E-3	1.81840E-3	1.12247E+1	1.12416E-1
-1.99189E-2	1.82058E-3	1.12381E+1	2.26113E-1
-2.99175E-2	1.81581E-3	1.12087E+1	3.38724E-1
-3.99189E-2	1.80967E-3	1.11708E+1	4.50430E-1
-4.99179E-2	1.81092E-3	1.11785E+1	5.63645E-1
-5.99246E-2	1.81713E-3	1.12169E+1	6.78955E-1
-6.99260E-2	1.81297E-3	1.11912E+1	7.90459E-1
-7.99258E-2	1.80861E-3	1.11643E+1	9.01326E-1
-8.99253E-2	1.81106E-3	1.11794E+1	1.01546E+0
-9.99265E-2	1.81236E-3	1.11874E+1	1.12921E+0
-1.09925E-1	1.80733E-3	1.11564E+1	1.23875E+0
-1.19930E-1	1.80181E-3	1.11223E+1	1.34737E+0
-1.29930E-1	1.80856E-3	1.11640E+1	1.46518E+0
-1.39926E-1	1.80772E-3	1.11588E+1	1.57717E+0
-1.49926E-1	1.80363E-3	1.11335E+1	1.68606E+0
-1.59927E-1	1.80108E-3	1.11178E+1	1.79599E+0
-1.69928E-1	1.80329E-3	1.11314E+1	1.91065E+0
-1.79930E-1	1.80503E-3	1.11422E+1	2.02506E+0
-1.89930E-1	1.80106E-3	1.11177E+1	2.13291E+0
-1.99930E-1	1.80272E-3	1.11279E+1	2.24727E+0
-2.09936E-1	1.80747E-3	1.11572E+1	2.36596E+0
-2.19936E-1	1.80067E-3	1.11152E+1	2.46934E+0
-2.29934E-1	1.79395E-3	1.10738E+1	2.57195E+0
-2.39938E-1	1.79408E-3	1.10746E+1	2.68405E+0
-2.49936E-1	1.79364E-3	1.10719E+1	2.79521E+0
-2.59936E-1	1.78892E-3	1.10427E+1	2.89939E+0
-2.69935E-1	1.78971E-3	1.10476E+1	3.01225E+0
-2.79931E-1	1.79348E-3	1.10709E+1	3.13038E+0
-2.89938E-1	1.78962E-3	1.10470E+1	3.23531E+0
-2.99937E-1	1.78285E-3	1.10052E+1	3.33422E+0
-3.09933E-1	1.78842E-3	1.10396E+1	3.45611E+0
-3.19934E-1	1.78792E-3	1.10365E+1	3.56663E+0
-3.29937E-1	1.78147E-3	1.09967E+1	3.66488E+0
-3.39935E-1	1.77787E-3	1.09745E+1	3.76830E+0
-3.49940E-1	1.77851E-3	1.09785E+1	3.88061E+0
-3.59936E-1	1.77571E-3	1.09612E+1	3.98517E+0
-3.69936E-1	1.76901E-3	1.09198E+1	4.08044E+0
-3.79932E-1	1.77211E-3	1.09390E+1	4.19804E+0
-3.89942E-1	1.77342E-3	1.09470E+1	4.31183E+0
-3.99940E-1	1.76572E-3	1.08995E+1	4.40318E+0
-4.09944E-1	1.76743E-3	1.09101E+1	4.51769E+0
-4.19942E-1	1.76958E-3	1.09233E+1	4.63350E+0
-4.29945E-1	1.76765E-3	1.09114E+1	4.73870E+0
-4.39943E-1	1.75933E-3	1.08601E+1	4.82607E+0
-4.49945E-1	1.76039E-3	1.08666E+1	4.93876E+0
-4.59945E-1	1.76291E-3	1.08822E+1	5.05575E+0
-4.69944E-1	1.75984E-3	1.08632E+1	5.15667E+0
-4.79947E-1	1.75513E-3	1.08341E+1	5.25233E+0
-4.89945E-1	1.75457E-3	1.08307E+1	5.36004E+0
-4.99952E-1	1.75345E-3	1.08238E+1	5.46602E+0
-5.09950E-1	1.74759E-3	1.07876E+1	5.55670E+0
-5.19946E-1	1.74187E-3	1.07523E+1	5.64708E+0
-5.29948E-1	1.74336E-3	1.07615E+1	5.76063E+0
-5.39951E-1	1.74138E-3	1.07493E+1	5.86270E+0
-5.49952E-1	1.73315E-3	1.06985E+1	5.94307E+0
-5.59949E-1	1.73152E-3	1.06884E+1	6.04541E+0
-5.69946E-1	1.72940E-3	1.06753E+1	6.14581E+0
-5.79946E-1	1.72130E-3	1.06253E+1	6.22435E+0
-5.89946E-1	1.71613E-3	1.05934E+1	6.31266E+0
-5.99944E-1	1.71530E-3	1.05883E+1	6.41654E+0
-6.09949E-1	1.70937E-3	1.05517E+1	6.50099E+0
-6.19948E-1	1.69816E-3	1.04825E+1	6.56423E+0
-6.29946E-1	1.69467E-3	1.04609E+1	6.65638E+0
-6.39977E-1	1.68933E-3	1.04280E+1	6.74107E+0
-6.49989E-1	1.67580E-3	1.03444E+1	6.79169E+0
-6.59989E-1	1.66940E-3	1.03049E+1	6.86984E+0
-6.69986E-1	1.66685E-3	1.02892E+1	6.96325E+0
-6.79993E-1	1.64995E-3	1.01849E+1	6.99560E+0
-6.89990E-1	1.63228E-3	1.00758E+1	7.02243E+0
-6.99991E-1	1.61659E-3	9.97895E+0	7.05573E+0
-7.09992E-1	1.59192E-3	9.82667E+0	7.04733E+0
-7.19989E-1	1.56010E-3	9.63025E+0	7.00371E+0
-7.29990E-1	1.52479E-3	9.41228E+0	6.94028E+0
-7.39983E-1	1.48140E-3	9.14444E+0	6.83508E+0
-7.49984E-1	1.42246E-3	8.78062E+0	6.65184E+0
-7.59990E-1	1.34948E-3	8.33012E+0	6.39476E+0
-7.69991E-1	1.26434E-3	7.80457E+0	6.07015E+0
-7.79990E-1	1.15377E-3	7.12204E+0	5.61123E+0
-7.89999E-1	1.01752E-3	6.28099E+0	5.01209E+0
-7.99995E-1	8.61237E-4	5.31628E+0	4.29596E+0
-8.10003E-1	6.73487E-4	4.15733E+0	3.40146E+0
-8.19999E-1	4.49861E-4	2.77692E+0	2.30007E+0
-8.30003E-1	1.94344E-4	1.19965E+0	1.00577E+0
-8.40002E-1	-9.24803E-5	-5.70866E-1	-4.84372E-1
-8.50012E-1	-4.10780E-4	-2.53568E+0	-2.17713E+0
-8.60006E-1	-7.58551E-4	-4.68241E+0	-4.06758E+0
-8.70003E-1	-1.13727E-3	-7.02019E+0	-6.16927E+0
-8.80004E-1	-1.54533E-3	-9.53907E+0	-8.47922E+0
-8.90001E-1	-1.97782E-3	-1.22088E+1	-1.09756E+1
-9.00001E-1	-2.43405E-3	-1.50250E+1	-1.36591E+1
-9.10002E-1	-2.91323E-3	-1.79829E+1	-1.65298E+1
-9.20000E-1	-3.41156E-3	-2.10590E+1	-1.95700E+1
-9.30000E-1	-3.92831E-3	-2.42488E+1	-2.27792E+1
-9.40006E-1	-4.46342E-3	-2.75520E+1	-2.61606E+1
-9.50006E-1	-5.01432E-3	-3.09526E+1	-2.97022E+1
-9.60006E-1	-5.57707E-3	-3.44264E+1	-3.33833E+1
-9.70006E-1	-6.15463E-3	-3.79915E+1	-3.72243E+1
-9.80005E-1	-6.74422E-3	-4.16310E+1	-4.12107E+1
-9.90005E-1	-7.34334E-3	-4.53293E+1	-4.53295E+1
-1.00001E+0	-7.95276E-3	-4.90911E+1	-4.95875E+1
-1.01001E+0	-8.57224E-3	-5.29151E+1	-5.39846E+1
