-3.79949E-1	1.92827E-3	1.19029E+1	4.56818E+0
-3.89951E-1	1.92429E-3	1.18783E+1	4.67876E+0
-3.99949E-1	1.91744E-3	1.18360E+1	4.78163E+0
-4.09948E-1	1.91787E-3	1.18387E+1	4.90228E+0
-4.19949E-1	1.91847E-3	1.18424E+1	5.02344E+0
-4.29952E-1	1.91823E-3	1.18409E+1	5.14245E+0
-4.39953E-1	1.91285E-3	1.18077E+1	5.24731E+0
-4.49951E-1	1.90743E-3	1.17743E+1	5.35135E+0
-4.59953E-1	1.90838E-3	1.17801E+1	5.47303E+0
-4.69952E-1	1.90978E-3	1.17888E+1	5.59612E+0
-4.79953E-1	1.90671E-3	1.17698E+1	5.70602E+0
-4.89949E-1	1.89896E-3	1.17220E+1	5.80118E+0
-4.99957E-1	1.89663E-3	1.17076E+1	5.91242E+0
-5.09956E-1	1.89794E-3	1.17157E+1	6.03483E+0
-5.19958E-1	1.89468E-3	1.16956E+1	6.14262E+0
-5.29958E-1	1.88472E-3	1.16341E+1	6.22785E+0
-5.39962E-1	1.88180E-3	1.16160E+1	6.33558E+0
-5.49963E-1	1.88290E-3	1.16228E+1	6.45670E+0
-5.59966E-1	1.87973E-3	1.16033E+1	6.56307E+0
-5.69965E-1	1.87003E-3	1.15434E+1	6.64579E+0
-5.79957E-1	1.86358E-3	1.15036E+1	6.73897E+0
-5.89959E-1	1.85942E-3	1.14779E+1	6.83989E+0
-5.99958E-1	1.85930E-3	1.14772E+1	6.95537E+0
-6.09962E-1	1.85360E-3	1.14420E+1	7.04967E+0
-6.19956E-1	1.84124E-3	1.13657E+1	7.11739E+0
-6.29959E-1	1.83619E-3	1.13345E+1	7.21240E+0
-6.39992E-1	1.83043E-3	1.12990E+1	7.30428E+0
-6.49997E-1	1.81868E-3	1.12264E+1	7.37085E+0
-6.60005E-1	1.80483E-3	1.11409E+1	7.42734E+0
-6.69998E-1	1.79375E-3	1.10725E+1	7.49351E+0
-6.80004E-1	1.77471E-3	1.09550E+1	7.52469E+0
-6.90005E-1	1.74831E-3	1.07920E+1	7.52178E+0
-7.00006E-1	1.72051E-3	1.06204E+1	7.50946E+0
-7.10003E-1	1.69269E-3	1.04487E+1	7.49355E+0
-7.20002E-1	1.65195E-3	1.01972E+1	7.41618E+0
-7.29999E-1	1.59508E-3	9.84617E+0	7.26030E+0
-7.40003E-1	1.53084E-3	9.44963E+0	7.06339E+0
-7.50001E-1	1.45903E-3	9.00636E+0	6.82301E+0
-7.60007E-1	1.36996E-3	8.45654E+0	6.49195E+0
-7.70009E-1	1.25658E-3	7.75667E+0	6.03303E+0
-7.80008E-1	1.11985E-3	6.91265E+0	5.44639E+0
-7.90019E-1	9.63403E-4	5.94693E+0	4.74565E+0
-8.00018E-1	7.85064E-4	4.84607E+0	3.91611E+0
-8.10018E-1	5.78584E-4	3.57151E+0	2.92221E+0
-8.20015E-1	3.47018E-4	2.14209E+0	1.77429E+0
-8.30027E-1	9.23961E-5	5.70346E-1	4.78185E-1
-8.40018E-1	-1.83079E-4	-1.13012E+0	-9.58908E-1
-8.50024E-1	-4.79028E-4	-2.95696E+0	-2.53888E+0
-8.60023E-1	-7.98116E-4	-4.92664E+0	-4.27982E+0
-8.70016E-1	-1.13352E-3	-6.99704E+0	-6.14902E+0
-8.80018E-1	-1.48553E-3	-9.16994E+0	-8.15122E+0
-8.90012E-1	-1.85580E-3	-1.14556E+1	-1.02986E+1
-9.00016E-1	-2.23987E-3	-1.38264E+1	-1.25696E+1
-9.10012E-1	-2.63642E-3	-1.62742E+1	-1.49593E+1
-9.20014E-1	-3.04443E-3	-1.87928E+1	-1.74643E+1
-9.30016E-1	-3.46413E-3	-2.13835E+1	-2.00879E+1
-9.40022E-1	-3.89508E-3	-2.40437E+1	-2.28299E+1
-9.50020E-1	-4.33421E-3	-2.67544E+1	-2.56739E+1
-9.60018E-1	-4.78060E-3	-2.95099E+1	-2.86162E+1
-9.70021E-1	-5.23584E-3	-3.23200E+1	-3.16678E+1
-9.80021E-1	-5.69902E-3	-3.51791E+1	-3.48245E+1
-9.90021E-1	-6.16837E-3	-3.80764E+1	-3.80772E+1
-1.00002E+0	-6.64313E-3	-4.10070E+1	-4.14220E+1
-1.01001E+0	-7.12482E-3	-4.39804E+1	-4.48693E+1
