-1.49917E-1	-5.77673E-7	-3.56588E-3	-5.39986E-4
-1.59914E-1	-6.34720E-7	-3.91802E-3	-6.32876E-4
-1.69918E-1	-6.94308E-7	-4.28585E-3	-7.35599E-4
-1.79914E-1	-7.56166E-7	-4.66769E-3	-8.48266E-4
-1.89919E-1	-8.15727E-7	-5.03535E-3	-9.65969E-4
-1.99909E-1	-8.75566E-7	-5.40473E-3	-1.09137E-3
-2.09918E-1	-9.38732E-7	-5.79464E-3	-1.22869E-3
-2.19924E-1	-1.00828E-6	-6.22395E-3	-1.38262E-3
-2.29925E-1	-1.07487E-6	-6.63500E-3	-1.54096E-3
-2.39929E-1	-1.14172E-6	-7.04765E-3	-1.70802E-3
-2.49930E-1	-1.21167E-6	-7.47944E-3	-1.88822E-3
-2.59930E-1	-1.28637E-6	-7.94056E-3	-2.08484E-3
-2.69930E-1	-1.36324E-6	-8.41506E-3	-2.29442E-3
-2.79932E-1	-1.44473E-6	-8.91809E-3	-2.52167E-3
-2.89928E-1	-1.52001E-6	-9.38278E-3	-2.74781E-3
-2.99926E-1	-1.59812E-6	-9.86494E-3	-2.98864E-3
-3.09927E-1	-1.68016E-6	-1.03714E-2	-3.24683E-3
-3.19927E-1	-1.75801E-6	-1.08519E-2	-3.50689E-3
-3.29930E-1	-1.84346E-6	-1.13794E-2	-3.79232E-3
-3.39929E-1	-1.93204E-6	-1.19262E-2	-4.09500E-3
-3.49923E-1	-2.02460E-6	-1.24975E-2	-4.41735E-3
-3.59920E-1	-2.11403E-6	-1.30496E-2	-4.74424E-3
-3.69922E-1	-2.21029E-6	-1.36438E-2	-5.09811E-3
-3.79919E-1	-2.31085E-6	-1.42645E-2	-5.47410E-3
-3.89927E-1	-2.41095E-6	-1.48824E-2	-5.86167E-3
-3.99924E-1	-2.51321E-6	-1.55136E-2	-6.26695E-3
-4.09926E-1	-2.62295E-6	-1.61910E-2	-6.70417E-3
-4.19924E-1	-2.73158E-6	-1.68616E-2	-7.15211E-3
-4.29922E-1	-2.84703E-6	-1.75743E-2	-7.63188E-3
-4.39921E-1	-2.95703E-6	-1.82533E-2	-8.11111E-3
-4.49923E-1	-3.07067E-6	-1.89548E-2	-8.61432E-3
-4.59924E-1	-3.19959E-6	-1.97506E-2	-9.17551E-3
-4.69922E-1	-3.32740E-6	-2.05395E-2	-9.74946E-3
-4.79924E-1	-3.45714E-6	-2.13404E-2	-1.03452E-2
-4.89923E-1	-3.62364E-6	-2.23681E-2	-1.10694E-2
-4.99931E-1	-3.78607E-6	-2.33708E-2	-1.18018E-2
-5.09932E-1	-3.94592E-6	-2.43575E-2	-1.25461E-2
-5.19928E-1	-4.11283E-6	-2.53878E-2	-1.33332E-2
-5.29931E-1	-4.28512E-6	-2.64514E-2	-1.41590E-2
-5.39933E-1	-4.47863E-6	-2.76459E-2	-1.50777E-2
-5.49934E-1	-4.69803E-6	-2.90002E-2	-1.61093E-2
-5.59931E-1	-4.92723E-6	-3.04150E-2	-1.72023E-2
-5.69927E-1	-5.18070E-6	-3.19796E-2	-1.84102E-2
-5.79925E-1	-5.48091E-6	-3.38328E-2	-1.98187E-2
-5.89924E-1	-5.81823E-6	-3.59150E-2	-2.14011E-2
-5.99920E-1	-6.21657E-6	-3.83739E-2	-2.32538E-2
-6.09926E-1	-6.66276E-6	-4.11281E-2	-2.53385E-2
-6.19923E-1	-7.21481E-6	-4.45359E-2	-2.78877E-2
-6.29921E-1	-7.89383E-6	-4.87273E-2	-3.10044E-2
-6.39958E-1	-8.71286E-6	-5.37831E-2	-3.47666E-2
-6.49963E-1	-9.76209E-6	-6.02598E-2	-3.95623E-2
-6.59960E-1	-1.10806E-5	-6.83988E-2	-4.55964E-2
-6.69958E-1	-1.27875E-5	-7.89352E-2	-5.34174E-2
-6.79963E-1	-1.50151E-5	-9.26858E-2	-6.36595E-2
-6.89962E-1	-1.79197E-5	-1.10615E-1	-7.70914E-2
-6.99964E-1	-2.17761E-5	-1.34420E-1	-9.50398E-2
-7.09964E-1	-2.69302E-5	-1.66236E-1	-1.19214E-1
-7.19963E-1	-3.38526E-5	-2.08967E-1	-1.51968E-1
-7.29959E-1	-4.31724E-5	-2.66496E-1	-1.96496E-1
-7.39962E-1	-5.58089E-5	-3.44499E-1	-2.57491E-1
-7.49960E-1	-7.28678E-5	-4.49801E-1	-3.40740E-1
-7.59963E-1	-9.59170E-5	-5.92080E-1	-4.54504E-1
-7.69968E-1	-1.26978E-4	-7.83815E-1	-6.09608E-1
-7.79965E-1	-1.68528E-4	-1.04030E+0	-8.19591E-1
-7.89973E-1	-2.23762E-4	-1.38125E+0	-1.10217E+0
-7.99973E-1	-2.96153E-4	-1.82810E+0	-1.47721E+0
-8.09975E-1	-3.89706E-4	-2.40559E+0	-1.96815E+0
-8.19978E-1	-5.08425E-4	-3.13843E+0	-2.59943E+0
-8.29985E-1	-6.56060E-4	-4.04975E+0	-3.39519E+0
-8.39981E-1	-8.35543E-4	-5.15767E+0	-4.37611E+0
-8.49982E-1	-1.04937E-3	-6.47759E+0	-5.56145E+0
-8.59983E-1	-1.29814E-3	-8.01321E+0	-6.96083E+0
-8.69982E-1	-1.58207E-3	-9.76586E+0	-8.58195E+0
-8.79975E-1	-1.89991E-3	-1.17278E+1	-1.04245E+1
-8.89975E-1	-2.25027E-3	-1.38906E+1	-1.24871E+1
-8.99977E-1	-2.63152E-3	-1.62440E+1	-1.47669E+1
-9.09976E-1	-3.04079E-3	-1.87703E+1	-1.72531E+1
-9.19972E-1	-3.47567E-3	-2.14548E+1	-1.99371E+1
-9.29981E-1	-3.93386E-3	-2.42831E+1	-2.28109E+1
-9.39988E-1	-4.41440E-3	-2.72494E+1	-2.58728E+1
-9.49984E-1	-4.91430E-3	-3.03352E+1	-2.91090E+1
-9.59984E-1	-5.43141E-3	-3.35272E+1	-3.25107E+1
-9.69987E-1	-5.96565E-3	-3.68250E+1	-3.60806E+1
-9.79980E-1	-6.51368E-3	-4.02079E+1	-3.98009E+1
-9.89983E-1	-7.07395E-3	-4.36664E+1	-4.36656E+1
-9.99976E-1	-7.64685E-3	-4.72028E+1	-4.76784E+1
-1.00998E+0	-8.23156E-3	-5.08121E+1	-5.18376E+1
