5.98979E-2	2.98730E-7	1.84401E-3	-1.11568E-4
4.98912E-2	2.51762E-7	1.55409E-3	-7.83184E-5
3.98910E-2	2.06019E-7	1.27172E-3	-5.12427E-5
2.98893E-2	1.60223E-7	9.89031E-4	-2.98600E-5
1.98932E-2	1.14406E-7	7.06210E-4	-1.41907E-5
9.88770E-3	6.92807E-8	4.27659E-4	-4.27127E-6
-1.05619E-4	2.54767E-8	1.57264E-4	1.67778E-8
-9.88984E-3	-1.67279E-8	-1.03259E-4	-1.03153E-6
-1.98965E-2	-6.50898E-8	-4.01789E-4	-8.07494E-6
-2.98982E-2	-1.13588E-7	-7.01160E-4	-2.11752E-5
-3.98996E-2	-1.59149E-7	-9.82401E-4	-3.95933E-5
-4.99020E-2	-2.06689E-7	-1.27586E-3	-6.43110E-5
-5.99096E-2	-2.54538E-7	-1.57122E-3	-9.50821E-5
-6.99081E-2	-3.03142E-7	-1.87125E-3	-1.32137E-4
-7.99098E-2	-3.51889E-7	-2.17215E-3	-1.75330E-4
-8.99050E-2	-4.01959E-7	-2.48123E-3	-2.25328E-4
-9.99041E-2	-4.51845E-7	-2.78917E-3	-2.81464E-4
-1.09906E-1	-5.02189E-7	-3.09993E-3	-3.44143E-4
-1.19904E-1	-5.56180E-7	-3.43321E-3	-4.15814E-4
-1.29904E-1	-6.10041E-7	-3.76569E-3	-4.94119E-4
-1.39901E-1	-6.64902E-7	-4.10433E-3	-5.80000E-4
-1.49898E-1	-7.20375E-7	-4.44676E-3	-6.73293E-4
-1.59897E-1	-7.76560E-7	-4.79358E-3	-7.74221E-4
-1.69898E-1	-8.33801E-7	-5.14692E-3	-8.83284E-4
-1.79899E-1	-8.95290E-7	-5.52648E-3	-1.00425E-3
-1.89899E-1	-9.55216E-7	-5.89640E-3	-1.13103E-3
-1.99904E-1	-1.01727E-6	-6.27944E-3	-1.26797E-3
-2.09912E-1	-1.08133E-6	-6.67488E-3	-1.41529E-3
-2.19913E-1	-1.14333E-6	-7.05759E-3	-1.56773E-3
-2.29912E-1	-1.20922E-6	-7.46432E-3	-1.73347E-3
-2.39917E-1	-1.27685E-6	-7.88179E-3	-1.91008E-3
-2.49916E-1	-1.34545E-6	-8.30525E-3	-2.09658E-3
-2.59916E-1	-1.41406E-6	-8.72877E-3	-2.29166E-3
-2.69920E-1	-1.49192E-6	-9.20938E-3	-2.51091E-3
-2.79921E-1	-1.56152E-6	-9.63901E-3	-2.72542E-3
-2.89919E-1	-1.63971E-6	-1.01217E-2	-2.96410E-3
-2.99917E-1	-1.71006E-6	-1.05559E-2	-3.19788E-3
-3.09917E-1	-1.78349E-6	-1.10092E-2	-3.44640E-3
-3.19919E-1	-1.86394E-6	-1.15058E-2	-3.71811E-3
-3.29918E-1	-1.94606E-6	-1.20127E-2	-4.00324E-3
-3.39917E-1	-2.02901E-6	-1.25248E-2	-4.30038E-3
-3.49928E-1	-2.11202E-6	-1.30372E-2	-4.60815E-3
-3.59925E-1	-2.20264E-6	-1.35965E-2	-4.94317E-3
-3.69930E-1	-2.29440E-6	-1.41630E-2	-5.29223E-3
-3.79927E-1	-2.38092E-6	-1.46970E-2	-5.64020E-3
-3.89933E-1	-2.47037E-6	-1.52492E-2	-6.00623E-3
-3.99928E-1	-2.56539E-6	-1.58357E-2	-6.39713E-3
-4.09924E-1	-2.66943E-6	-1.64780E-2	-6.82294E-3
-4.19924E-1	-2.77407E-6	-1.71239E-2	-7.26337E-3
-4.29926E-1	-2.88026E-6	-1.77794E-2	-7.72103E-3
-4.39928E-1	-2.98796E-6	-1.84442E-2	-8.19608E-3
-4.49923E-1	-3.09584E-6	-1.91101E-2	-8.68493E-3
-4.59925E-1	-3.19889E-6	-1.97462E-2	-9.17352E-3
-4.69927E-1	-3.31829E-6	-2.04833E-2	-9.72287E-3
-4.79928E-1	-3.43167E-6	-2.11831E-2	-1.02691E-2
-4.89922E-1	-3.56188E-6	-2.19869E-2	-1.08807E-2
-4.99929E-1	-3.69550E-6	-2.28117E-2	-1.15194E-2
-5.09927E-1	-3.84554E-6	-2.37379E-2	-1.22269E-2
-5.19927E-1	-3.99764E-6	-2.46768E-2	-1.29597E-2
-5.29927E-1	-4.16747E-6	-2.57251E-2	-1.37701E-2
-5.39932E-1	-4.34480E-6	-2.68198E-2	-1.46271E-2
-5.49932E-1	-4.52982E-6	-2.79619E-2	-1.55324E-2
-5.59932E-1	-4.73795E-6	-2.92466E-2	-1.65415E-2
-5.69930E-1	-4.97581E-6	-3.07149E-2	-1.76822E-2
-5.79929E-1	-5.23521E-6	-3.23161E-2	-1.89304E-2
-5.89931E-1	-5.53789E-6	-3.41845E-2	-2.03702E-2
-5.99929E-1	-5.89578E-6	-3.63937E-2	-2.20542E-2
-6.09931E-1	-6.31090E-6	-3.89562E-2	-2.40006E-2
-6.19932E-1	-6.80584E-6	-4.20114E-2	-2.63073E-2
-6.29931E-1	-7.40648E-6	-4.57190E-2	-2.90907E-2
-6.39970E-1	-8.15856E-6	-5.03615E-2	-3.25554E-2
-6.49972E-1	-9.08880E-6	-5.61037E-2	-3.68342E-2
-6.59970E-1	-1.02962E-5	-6.35568E-2	-4.23693E-2
-6.69970E-1	-1.18410E-5	-7.30926E-2	-4.94645E-2
-6.79974E-1	-1.38598E-5	-8.55543E-2	-5.87623E-2
-6.89974E-1	-1.64992E-5	-1.01847E-1	-7.09815E-2
-6.99974E-1	-1.99913E-5	-1.23403E-1	-8.72515E-2
-7.09974E-1	-2.46588E-5	-1.52215E-1	-1.09160E-1
-7.19975E-1	-3.09004E-5	-1.90743E-1	-1.38718E-1
-7.29973E-1	-3.92585E-5	-2.42336E-1	-1.78686E-1
-7.39973E-1	-5.04899E-5	-3.11666E-1	-2.32954E-1
-7.49968E-1	-6.54949E-5	-4.04290E-1	-3.06267E-1
-7.59973E-1	-8.54537E-5	-5.27492E-1	-4.04929E-1
-7.69979E-1	-1.11799E-4	-6.90117E-1	-5.36743E-1
-7.79976E-1	-1.46073E-4	-9.01685E-1	-7.10397E-1
-7.89985E-1	-1.90055E-4	-1.17318E+0	-9.36155E-1
-7.99983E-1	-2.45295E-4	-1.51417E+0	-1.22354E+0
-8.09979E-1	-3.13254E-4	-1.93367E+0	-1.58205E+0
-8.19985E-1	-3.95036E-4	-2.43849E+0	-2.01973E+0
-8.29991E-1	-4.91263E-4	-3.03249E+0	-2.54236E+0
-8.39988E-1	-6.01884E-4	-3.71533E+0	-3.15236E+0
-8.49998E-1	-7.26633E-4	-4.48539E+0	-3.85108E+0
-8.59997E-1	-8.64858E-4	-5.33863E+0	-4.63758E+0
-8.69994E-1	-1.01587E-3	-6.27080E+0	-5.51067E+0
-8.79997E-1	-1.17815E-3	-7.27253E+0	-6.46445E+0
-8.89992E-1	-1.35071E-3	-8.33772E+0	-7.49546E+0
-8.99996E-1	-1.53282E-3	-9.46185E+0	-8.60165E+0
-9.09997E-1	-1.72342E-3	-1.06384E+1	-9.77869E+0
-9.19997E-1	-1.92178E-3	-1.18628E+1	-1.10240E+1
-9.29995E-1	-2.12693E-3	-1.31292E+1	-1.23334E+1
-9.40001E-1	-2.33836E-3	-1.44343E+1	-1.37053E+1
-9.50002E-1	-2.55539E-3	-1.57740E+1	-1.51367E+1
-9.60000E-1	-2.77737E-3	-1.71443E+1	-1.66247E+1
-9.70005E-1	-3.00391E-3	-1.85427E+1	-1.81681E+1
-9.80003E-1	-3.23447E-3	-1.99659E+1	-1.97642E+1
-9.90002E-1	-3.46899E-3	-2.14135E+1	-2.14136E+1
-9.99995E-1	-3.70653E-3	-2.28798E+1	-2.31108E+1
-1.01000E+0	-3.94759E-3	-2.43678E+1	-2.48601E+1
