5.39904E-1	5.37050E-6	3.31512E-2	-1.80793E-2
5.29909E-1	5.24221E-6	3.23593E-2	-1.73207E-2
5.19906E-1	5.11605E-6	3.15806E-2	-1.65848E-2
5.09908E-1	4.99078E-6	3.08073E-2	-1.58676E-2
4.99905E-1	4.85669E-6	2.99796E-2	-1.51383E-2
4.89902E-1	4.73415E-6	2.92231E-2	-1.44611E-2
4.79902E-1	4.61096E-6	2.84627E-2	-1.37973E-2
4.69902E-1	4.49267E-6	2.77325E-2	-1.31632E-2
4.59901E-1	4.36681E-6	2.69556E-2	-1.25221E-2
4.49901E-1	4.24631E-6	2.62118E-2	-1.19118E-2
4.39898E-1	4.12999E-6	2.54938E-2	-1.13279E-2
4.29900E-1	4.00919E-6	2.47481E-2	-1.07467E-2
4.19900E-1	3.89048E-6	2.40153E-2	-1.01859E-2
4.09904E-1	3.77952E-6	2.33304E-2	-9.65981E-3
3.99905E-1	3.66644E-6	2.26323E-2	-9.14221E-3
3.89905E-1	3.55204E-6	2.19262E-2	-8.63548E-3
3.79901E-1	3.44441E-6	2.12618E-2	-8.15896E-3
3.69899E-1	3.34178E-6	2.06283E-2	-7.70745E-3
3.59894E-1	3.22734E-6	1.99219E-2	-7.24218E-3
3.49898E-1	3.11998E-6	1.92591E-2	-6.80680E-3
3.39891E-1	3.00763E-6	1.85656E-2	-6.37403E-3
3.29894E-1	2.90374E-6	1.79243E-2	-5.97285E-3
3.19895E-1	2.80158E-6	1.72937E-2	-5.58805E-3
3.09894E-1	2.70011E-6	1.66673E-2	-5.21728E-3
2.99892E-1	2.59636E-6	1.60269E-2	-4.85489E-3
2.89892E-1	2.49388E-6	1.53943E-2	-4.50777E-3
2.79893E-1	2.39583E-6	1.47891E-2	-4.18117E-3
2.69897E-1	2.29499E-6	1.41666E-2	-3.86215E-3
2.59899E-1	2.20084E-6	1.35854E-2	-3.56651E-3
2.49902E-1	2.10212E-6	1.29760E-2	-3.27550E-3
2.39902E-1	2.01293E-6	1.24255E-2	-3.01101E-3
2.29898E-1	1.92056E-6	1.18553E-2	-2.75304E-3
2.19894E-1	1.83008E-6	1.12968E-2	-2.50919E-3
2.09894E-1	1.73906E-6	1.07349E-2	-2.27596E-3
1.99886E-1	1.64986E-6	1.01843E-2	-2.05627E-3
1.89886E-1	1.55953E-6	9.62673E-3	-1.84645E-3
1.79886E-1	1.47317E-6	9.09364E-3	-1.65234E-3
1.69893E-1	1.38796E-6	8.56765E-3	-1.47029E-3
1.59885E-1	1.30166E-6	8.03494E-3	-1.29764E-3
1.49888E-1	1.21953E-6	7.52796E-3	-1.13975E-3
1.39894E-1	1.13451E-6	7.00315E-3	-9.89594E-4
1.29890E-1	1.05141E-6	6.49019E-3	-8.51525E-4
1.19886E-1	9.76163E-7	6.02570E-3	-7.29694E-4
1.09888E-1	8.96226E-7	5.53226E-3	-6.14070E-4
9.98881E-2	8.20250E-7	5.06327E-3	-5.10869E-4
8.98857E-2	7.42650E-7	4.58426E-3	-4.16222E-4
7.98855E-2	6.67269E-7	4.11894E-3	-3.32368E-4
6.98881E-2	5.91658E-7	3.65221E-3	-2.57824E-4
5.98896E-2	5.17132E-7	3.19217E-3	-1.93109E-4
4.98815E-2	4.43714E-7	2.73898E-3	-1.38004E-4
3.98831E-2	3.72665E-7	2.30040E-3	-9.26739E-5
2.98805E-2	2.98513E-7	1.84267E-3	-5.56161E-5
1.98832E-2	2.26108E-7	1.39573E-3	-2.80319E-5
9.88007E-3	1.53943E-7	9.50265E-4	-9.48352E-6
-1.16587E-4	8.16946E-8	5.04288E-4	5.93873E-8
-9.91154E-3	1.40962E-8	8.70136E-5	8.71150E-7
-1.99172E-2	-5.81686E-8	-3.59065E-4	-7.22382E-6
-2.99103E-2	-1.36113E-7	-8.40204E-4	-2.53846E-5
-3.99101E-2	-2.10302E-7	-1.29816E-3	-5.23330E-5
-4.99089E-2	-2.86391E-7	-1.76785E-3	-8.91225E-5
-5.99165E-2	-3.62425E-7	-2.23719E-3	-1.35399E-4
-6.99155E-2	-4.38733E-7	-2.70823E-3	-1.91260E-4
-7.99165E-2	-5.18166E-7	-3.19856E-3	-2.58199E-4
-8.99141E-2	-5.98373E-7	-3.69366E-3	-3.35467E-4
-9.99169E-2	-6.78683E-7	-4.18940E-3	-4.22820E-4
-1.09918E-1	-7.60404E-7	-4.69385E-3	-5.21150E-4
-1.19920E-1	-8.44518E-7	-5.21307E-3	-6.31467E-4
-1.29920E-1	-9.31678E-7	-5.75110E-3	-7.54730E-4
-1.39921E-1	-1.02481E-6	-6.32599E-3	-8.94079E-4
-1.49920E-1	-1.11342E-6	-6.87296E-3	-1.04080E-3
-1.59919E-1	-1.20567E-6	-7.44241E-3	-1.20220E-3
-1.69921E-1	-1.30092E-6	-8.03037E-3	-1.37831E-3
-1.79918E-1	-1.40010E-6	-8.64259E-3	-1.57066E-3
-1.89924E-1	-1.49699E-6	-9.24068E-3	-1.77275E-3
-1.99924E-1	-1.59812E-6	-9.86494E-3	-1.99216E-3
-2.09932E-1	-1.69751E-6	-1.04785E-2	-2.22198E-3
-2.19930E-1	-1.80463E-6	-1.11397E-2	-2.47470E-3
-2.29930E-1	-1.91403E-6	-1.18150E-2	-2.74406E-3
-2.39931E-1	-2.02011E-6	-1.24698E-2	-3.02212E-3
-2.49931E-1	-2.12788E-6	-1.31351E-2	-3.31602E-3
-2.59930E-1	-2.24177E-6	-1.38381E-2	-3.63327E-3
-2.69930E-1	-2.35414E-6	-1.45317E-2	-3.96217E-3
-2.79932E-1	-2.47443E-6	-1.52743E-2	-4.31894E-3
-2.89930E-1	-2.59214E-6	-1.60009E-2	-4.68599E-3
-2.99930E-1	-2.71747E-6	-1.67745E-2	-5.08200E-3
-3.09930E-1	-2.84240E-6	-1.75457E-2	-5.49286E-3
-3.19932E-1	-2.97070E-6	-1.83377E-2	-5.92606E-3
-3.29930E-1	-3.10026E-6	-1.91374E-2	-6.37778E-3
-3.39926E-1	-3.24035E-6	-2.00022E-2	-6.86793E-3
-3.49929E-1	-3.37592E-6	-2.08390E-2	-7.36583E-3
-3.59928E-1	-3.51520E-6	-2.16988E-2	-7.88888E-3
-3.69930E-1	-3.65401E-6	-2.25556E-2	-8.42828E-3
-3.79928E-1	-3.79381E-6	-2.34186E-2	-8.98725E-3
-3.89933E-1	-3.94366E-6	-2.43436E-2	-9.58825E-3
-3.99931E-1	-4.09578E-6	-2.52826E-2	-1.02134E-2
-4.09932E-1	-4.25881E-6	-2.62890E-2	-1.08855E-2
-4.19936E-1	-4.41154E-6	-2.72317E-2	-1.15511E-2
-4.29935E-1	-4.57449E-6	-2.82376E-2	-1.22630E-2
-4.39936E-1	-4.73554E-6	-2.92317E-2	-1.29900E-2
-4.49933E-1	-4.90506E-6	-3.02781E-2	-1.37607E-2
-4.59938E-1	-5.08551E-6	-3.13920E-2	-1.45842E-2
-4.69941E-1	-5.26892E-6	-3.25242E-2	-1.54388E-2
-4.79939E-1	-5.45500E-6	-3.36728E-2	-1.63242E-2
-4.89940E-1	-5.64830E-6	-3.48660E-2	-1.72548E-2
-4.99943E-1	-5.84908E-6	-3.61054E-2	-1.82330E-2
-5.09943E-1	-6.06508E-6	-3.74388E-2	-1.92845E-2
-5.19944E-1	-6.28896E-6	-3.88207E-2	-2.03885E-2
-5.29945E-1	-6.51311E-6	-4.02044E-2	-2.15213E-2
-5.39947E-1	-6.75035E-6	-4.16688E-2	-2.27262E-2
-5.49948E-1	-7.02321E-6	-4.33531E-2	-2.40828E-2
-5.59948E-1	-7.31350E-6	-4.51451E-2	-2.55342E-2
-5.69945E-1	-7.63398E-6	-4.71233E-2	-2.71290E-2
-5.79946E-1	-7.98989E-6	-4.93203E-2	-2.88920E-2
-5.89947E-1	-8.39717E-6	-5.18344E-2	-3.08884E-2
-5.99943E-1	-8.85505E-6	-5.46608E-2	-3.31246E-2
-6.09948E-1	-9.38869E-6	-5.79549E-2	-3.57065E-2
-6.19944E-1	-1.00179E-5	-6.18389E-2	-3.87239E-2
-6.29943E-1	-1.07764E-5	-6.65210E-2	-4.23277E-2
-6.39973E-1	-1.17069E-5	-7.22648E-2	-4.67147E-2
-6.49980E-1	-1.28621E-5	-7.93957E-2	-5.21269E-2
-6.59981E-1	-1.43169E-5	-8.83759E-2	-5.89156E-2
-6.69979E-1	-1.61782E-5	-9.98654E-2	-6.75836E-2
-6.79986E-1	-1.85794E-5	-1.14688E-1	-7.87737E-2
-6.89986E-1	-2.17342E-5	-1.34162E-1	-9.35048E-2
-6.99982E-1	-2.58486E-5	-1.59559E-1	-1.12817E-1
-7.09984E-1	-3.13290E-5	-1.93389E-1	-1.38690E-1
-7.19980E-1	-3.86443E-5	-2.38545E-1	-1.73482E-1
-7.29980E-1	-4.84422E-5	-2.99026E-1	-2.20488E-1
-7.39979E-1	-6.15543E-5	-3.79965E-1	-2.84006E-1
-7.49979E-1	-7.91040E-5	-4.88296E-1	-3.69911E-1
-7.59983E-1	-1.02461E-4	-6.32475E-1	-4.85526E-1
-7.69985E-1	-1.33289E-4	-8.22772E-1	-6.39921E-1
-7.79983E-1	-1.73593E-4	-1.07156E+0	-8.44242E-1
-7.89990E-1	-2.25511E-4	-1.39204E+0	-1.11081E+0
-7.99990E-1	-2.91124E-4	-1.79706E+0	-1.45215E+0
-8.09992E-1	-3.72458E-4	-2.29912E+0	-1.88108E+0
-8.19993E-1	-4.71130E-4	-2.90821E+0	-2.40880E+0
-8.29995E-1	-5.88140E-4	-3.63049E+0	-3.04373E+0
-8.39997E-1	-7.23883E-4	-4.46841E+0	-3.79137E+0
-8.50002E-1	-8.78189E-4	-5.42092E+0	-4.65434E+0
-8.59996E-1	-1.05070E-3	-6.48580E+0	-5.63411E+0
-8.69995E-1	-1.23977E-3	-7.65290E+0	-6.72524E+0
-8.79997E-1	-1.44453E-3	-8.91685E+0	-7.92606E+0
-8.89993E-1	-1.66363E-3	-1.02693E+1	-9.23194E+0
-8.99995E-1	-1.89588E-3	-1.17030E+1	-1.06390E+1
-9.09995E-1	-2.13996E-3	-1.32096E+1	-1.21421E+1
-9.19997E-1	-2.39452E-3	-1.47810E+1	-1.37358E+1
-9.29995E-1	-2.65880E-3	-1.64123E+1	-1.54176E+1
-9.39992E-1	-2.93191E-3	-1.80982E+1	-1.71840E+1
-9.49994E-1	-3.21252E-3	-1.98304E+1	-1.90290E+1
-9.59992E-1	-3.50045E-3	-2.16077E+1	-2.09528E+1
-9.69995E-1	-3.79444E-3	-2.34225E+1	-2.29492E+1
-9.79992E-1	-4.09446E-3	-2.52744E+1	-2.50189E+1
-9.89994E-1	-4.39983E-3	-2.71594E+1	-2.71593E+1
-9.99994E-1	-4.70988E-3	-2.90733E+1	-2.93668E+1
-1.00999E+0	-5.02478E-3	-3.10172E+1	-3.16435E+1
