-1.07288E-4	1.42655E-7	8.80586E-4	9.54307E-8
-9.90558E-3	7.72867E-8	4.77078E-4	4.77347E-6
-1.99056E-2	1.28513E-8	7.93290E-5	1.59504E-6
-2.99077E-2	-5.37712E-8	-3.31921E-4	-1.00273E-5
-3.99065E-2	-1.28076E-7	-7.90593E-4	-3.18685E-5
-4.99058E-2	-1.96818E-7	-1.21493E-3	-6.12443E-5
-5.99139E-2	-2.67272E-7	-1.64983E-3	-9.98460E-5
-6.99115E-2	-3.37588E-7	-2.08388E-3	-1.47159E-4
-7.99098E-2	-4.10391E-7	-2.53328E-3	-2.04479E-4
-8.99105E-2	-4.84681E-7	-2.99186E-3	-2.71717E-4
-9.99146E-2	-5.60690E-7	-3.46105E-3	-3.49302E-4
-1.09913E-1	-6.36663E-7	-3.93002E-3	-4.36323E-4
-1.19918E-1	-7.13535E-7	-4.40454E-3	-5.33518E-4
-1.29918E-1	-7.94275E-7	-4.90293E-3	-6.43413E-4
-1.39914E-1	-8.74823E-7	-5.40014E-3	-7.63187E-4
-1.49912E-1	-9.59630E-7	-5.92364E-3	-8.96995E-4
-1.59913E-1	-1.04254E-6	-6.43543E-3	-1.03950E-3
-1.69915E-1	-1.12996E-6	-6.97506E-3	-1.19714E-3
-1.79915E-1	-1.21632E-6	-7.50815E-3	-1.36447E-3
-1.89914E-1	-1.30410E-6	-8.05000E-3	-1.54425E-3
-1.99917E-1	-1.39493E-6	-8.61068E-3	-1.73881E-3
-2.09928E-1	-1.48871E-6	-9.18957E-3	-1.94863E-3
-2.19924E-1	-1.58370E-6	-9.77593E-3	-2.17168E-3
-2.29923E-1	-1.68161E-6	-1.03803E-2	-2.41078E-3
-2.39926E-1	-1.78231E-6	-1.10019E-2	-2.66631E-3
-2.49926E-1	-1.88088E-6	-1.16104E-2	-2.93104E-3
-2.59928E-1	-1.98340E-6	-1.22432E-2	-3.21450E-3
-2.69927E-1	-2.08553E-6	-1.28736E-2	-3.51004E-3
-2.79924E-1	-2.19309E-6	-1.35376E-2	-3.82777E-3
-2.89923E-1	-2.30126E-6	-1.42053E-2	-4.16005E-3
-2.99922E-1	-2.40798E-6	-1.48641E-2	-4.50309E-3
-3.09921E-1	-2.51531E-6	-1.55266E-2	-4.86063E-3
-3.19925E-1	-2.63462E-6	-1.62631E-2	-5.25552E-3
-3.29924E-1	-2.75447E-6	-1.70029E-2	-5.66633E-3
-3.39925E-1	-2.87678E-6	-1.77579E-2	-6.09733E-3
-3.49933E-1	-2.99660E-6	-1.84975E-2	-6.53828E-3
-3.59932E-1	-3.12554E-6	-1.92935E-2	-7.01448E-3
-3.69931E-1	-3.24918E-6	-2.00567E-2	-7.49453E-3
-3.79928E-1	-3.37423E-6	-2.08286E-2	-7.99329E-3
-3.89932E-1	-3.50543E-6	-2.16385E-2	-8.52275E-3
-3.99932E-1	-3.64255E-6	-2.24849E-2	-9.08325E-3
-4.09929E-1	-3.78336E-6	-2.33541E-2	-9.67021E-3
-4.19926E-1	-3.92708E-6	-2.42412E-2	-1.02823E-2
-4.29928E-1	-4.07559E-6	-2.51580E-2	-1.09254E-2
-4.39927E-1	-4.21618E-6	-2.60258E-2	-1.15651E-2
-4.49929E-1	-4.37023E-6	-2.69767E-2	-1.22602E-2
-4.59932E-1	-4.52833E-6	-2.79527E-2	-1.29862E-2
-4.69929E-1	-4.69762E-6	-2.89977E-2	-1.37645E-2
-4.79929E-1	-4.87044E-6	-3.00644E-2	-1.45745E-2
-4.89926E-1	-5.04497E-6	-3.11418E-2	-1.54113E-2
-4.99932E-1	-5.22910E-6	-3.22784E-2	-1.63000E-2
-5.09933E-1	-5.42823E-6	-3.35076E-2	-1.72592E-2
-5.19935E-1	-5.63199E-6	-3.47654E-2	-1.82583E-2
-5.29940E-1	-5.84679E-6	-3.60913E-2	-1.93194E-2
-5.39943E-1	-6.08091E-6	-3.75365E-2	-2.04723E-2
-5.49940E-1	-6.32929E-6	-3.90697E-2	-2.17030E-2
-5.59941E-1	-6.60975E-6	-4.08009E-2	-2.30769E-2
-5.69938E-1	-6.90636E-6	-4.26319E-2	-2.45429E-2
-5.79940E-1	-7.23911E-6	-4.46859E-2	-2.61769E-2
-5.89939E-1	-7.62608E-6	-4.70746E-2	-2.80516E-2
-5.99943E-1	-8.07367E-6	-4.98375E-2	-3.02017E-2
-6.09947E-1	-8.59580E-6	-5.30605E-2	-3.26910E-2
-6.19945E-1	-9.22269E-6	-5.69302E-2	-3.56501E-2
-6.29946E-1	-9.97029E-6	-6.15450E-2	-3.91616E-2
-6.39980E-1	-1.09017E-5	-6.72944E-2	-4.35021E-2
-6.49987E-1	-1.20577E-5	-7.44302E-2	-4.88674E-2
-6.59986E-1	-1.35247E-5	-8.34858E-2	-5.56560E-2
-6.69986E-1	-1.54086E-5	-9.51148E-2	-6.43693E-2
-6.79988E-1	-1.78561E-5	-1.10223E-1	-7.57073E-2
-6.89987E-1	-2.10298E-5	-1.29814E-1	-9.04744E-2
-6.99986E-1	-2.52468E-5	-1.55844E-1	-1.10191E-1
-7.09976E-1	-3.08638E-5	-1.90517E-1	-1.36629E-1
-7.19973E-1	-3.83698E-5	-2.36851E-1	-1.72249E-1
-7.29973E-1	-4.84527E-5	-2.99091E-1	-2.20534E-1
-7.39973E-1	-6.20237E-5	-3.82862E-1	-2.86169E-1
-7.49970E-1	-8.02952E-5	-4.95649E-1	-3.75477E-1
-7.59974E-1	-1.04834E-4	-6.47123E-1	-4.96765E-1
-7.69974E-1	-1.37605E-4	-8.49414E-1	-6.60633E-1
-7.79975E-1	-1.80972E-4	-1.11711E+0	-8.80120E-1
-7.89981E-1	-2.37875E-4	-1.46836E+0	-1.17170E+0
-7.99976E-1	-3.11191E-4	-1.92093E+0	-1.55222E+0
-8.09983E-1	-4.04167E-4	-2.49486E+0	-2.04120E+0
-8.19981E-1	-5.19567E-4	-3.20720E+0	-2.65641E+0
-8.29988E-1	-6.59826E-4	-4.07300E+0	-3.41469E+0
-8.39984E-1	-8.26446E-4	-5.10152E+0	-4.32848E+0
-8.49987E-1	-1.02057E-3	-6.29981E+0	-5.40885E+0
-8.59985E-1	-1.24129E-3	-7.66228E+0	-6.65601E+0
-8.69985E-1	-1.48799E-3	-9.18512E+0	-8.07164E+0
-8.79985E-1	-1.75938E-3	-1.08604E+1	-9.65350E+0
-8.89985E-1	-2.05365E-3	-1.26769E+1	-1.13962E+1
-8.99986E-1	-2.36932E-3	-1.46254E+1	-1.32956E+1
-9.09981E-1	-2.70390E-3	-1.66907E+1	-1.53417E+1
-9.19983E-1	-3.05676E-3	-1.88689E+1	-1.75344E+1
-9.29985E-1	-3.42488E-3	-2.11412E+1	-1.98596E+1
-9.39992E-1	-3.80767E-3	-2.35041E+1	-2.23169E+1
-9.49990E-1	-4.20330E-3	-2.59463E+1	-2.48977E+1
-9.59989E-1	-4.61148E-3	-2.84659E+1	-2.76030E+1
-9.69995E-1	-5.02982E-3	-3.10483E+1	-3.04209E+1
-9.79992E-1	-5.45744E-3	-3.36879E+1	-3.33473E+1
-9.89992E-1	-5.89473E-3	-3.63872E+1	-3.63869E+1
-9.99988E-1	-6.33936E-3	-3.91319E+1	-3.95266E+1
-1.00999E+0	-6.79129E-3	-4.19215E+1	-4.27680E+1
