6.39963E-1	1.92650E-6	1.18920E-2	-7.68730E-3
6.29955E-1	1.88941E-6	1.16630E-2	-7.42139E-3
6.19951E-1	1.85824E-6	1.14706E-2	-7.18305E-3
6.09954E-1	1.82265E-6	1.12509E-2	-6.93187E-3
5.99956E-1	1.78733E-6	1.10329E-2	-6.68612E-3
5.89958E-1	1.75567E-6	1.08375E-2	-6.45823E-3
5.79959E-1	1.71658E-6	1.05962E-2	-6.20742E-3
5.69962E-1	1.68144E-6	1.03793E-2	-5.97554E-3
5.59957E-1	1.64822E-6	1.01742E-2	-5.75466E-3
5.49960E-1	1.61798E-6	9.98753E-3	-5.54822E-3
5.39960E-1	1.58314E-6	9.77247E-3	-5.33004E-3
5.29959E-1	1.55070E-6	9.57222E-3	-5.12413E-3
5.19956E-1	1.51745E-6	9.36698E-3	-4.91961E-3
5.09955E-1	1.48363E-6	9.15821E-3	-4.71745E-3
4.99955E-1	1.45367E-6	8.97327E-3	-4.53155E-3
4.89952E-1	1.42289E-6	8.78327E-3	-4.34685E-3
4.79953E-1	1.39179E-6	8.59130E-3	-4.16507E-3
4.69953E-1	1.36057E-6	8.39858E-3	-3.98681E-3
4.59957E-1	1.32841E-6	8.20006E-3	-3.80977E-3
4.49953E-1	1.29651E-6	8.00315E-3	-3.63741E-3
4.39957E-1	1.26697E-6	7.82080E-3	-3.47557E-3
4.29960E-1	1.23822E-6	7.64333E-3	-3.31952E-3
4.19957E-1	1.20807E-6	7.45722E-3	-3.16335E-3
4.09958E-1	1.18055E-6	7.28735E-3	-3.01768E-3
3.99958E-1	1.15126E-6	7.10654E-3	-2.87103E-3
3.89960E-1	1.11860E-6	6.90494E-3	-2.71985E-3
3.79955E-1	1.08958E-6	6.72580E-3	-2.58132E-3
3.69959E-1	1.06111E-6	6.55006E-3	-2.44773E-3
3.59960E-1	1.03203E-6	6.37056E-3	-2.31631E-3
3.49962E-1	1.00562E-6	6.20753E-3	-2.19434E-3
3.39953E-1	9.78011E-7	6.03710E-3	-2.07306E-3
3.29955E-1	9.50546E-7	5.86757E-3	-1.95559E-3
3.19957E-1	9.22299E-7	5.69320E-3	-1.83998E-3
3.09951E-1	8.94456E-7	5.52133E-3	-1.72863E-3
2.99954E-1	8.70301E-7	5.37223E-3	-1.62770E-3
2.89953E-1	8.43251E-7	5.20525E-3	-1.52452E-3
2.79955E-1	8.18607E-7	5.05313E-3	-1.42894E-3
2.69954E-1	7.90351E-7	4.87871E-3	-1.33033E-3
2.59952E-1	7.65791E-7	4.72710E-3	-1.24123E-3
2.49954E-1	7.39864E-7	4.56706E-3	-1.15309E-3
2.39955E-1	7.14814E-7	4.41243E-3	-1.06948E-3
2.29952E-1	6.90190E-7	4.26043E-3	-9.89591E-4
2.19955E-1	6.66170E-7	4.11216E-3	-9.13627E-4
2.09949E-1	6.41485E-7	3.95978E-3	-8.39750E-4
1.99942E-1	6.17815E-7	3.81367E-3	-7.70216E-4
1.89945E-1	5.93600E-7	3.66420E-3	-7.03026E-4
1.79945E-1	5.70575E-7	3.52207E-3	-6.40180E-4
1.69951E-1	5.47449E-7	3.37931E-3	-5.80119E-4
1.59946E-1	5.24707E-7	3.23893E-3	-5.23287E-4
1.49949E-1	5.01113E-7	3.09329E-3	-4.68521E-4
1.39949E-1	4.79104E-7	2.95743E-3	-4.18070E-4
1.29947E-1	4.56651E-7	2.81883E-3	-3.69999E-4
1.19947E-1	4.33994E-7	2.67898E-3	-3.24581E-4
1.09949E-1	4.11236E-7	2.53849E-3	-2.81924E-4
9.99491E-2	3.89094E-7	2.40181E-3	-2.42484E-4
8.99470E-2	3.66916E-7	2.26491E-3	-2.05780E-4
7.99487E-2	3.45575E-7	2.13318E-3	-1.72268E-4
6.99518E-2	3.24688E-7	2.00425E-3	-1.41617E-4
5.99549E-2	3.04280E-7	1.87827E-3	-1.13749E-4
4.99446E-2	2.82096E-7	1.74133E-3	-8.78487E-5
3.99439E-2	2.61037E-7	1.61134E-3	-6.50133E-5
2.99468E-2	2.40340E-7	1.48358E-3	-4.48773E-5
1.99454E-2	2.18994E-7	1.35181E-3	-2.72348E-5
9.94539E-3	1.98049E-7	1.22252E-3	-1.22813E-5
-5.36442E-5	1.77865E-7	1.09793E-3	5.94926E-8
-9.92775E-3	1.56624E-7	9.66815E-4	9.69525E-6
-1.99296E-2	1.35640E-7	8.37284E-4	1.68553E-5
-2.99287E-2	1.14061E-7	7.04080E-4	2.12851E-5
-3.99263E-2	9.33587E-8	5.76288E-4	2.32415E-5
-4.99256E-2	7.20083E-8	4.44496E-4	2.24159E-5
-5.99358E-2	5.02583E-8	3.10236E-4	1.87821E-5
-6.99351E-2	2.83649E-8	1.75092E-4	1.23688E-5
-7.99372E-2	4.30075E-9	2.65478E-5	2.14360E-6
-8.99389E-2	-1.81637E-8	-1.12122E-4	-1.01860E-5
-9.99427E-2	-3.98197E-8	-2.45801E-4	-2.48141E-5
-1.09942E-1	-6.28136E-8	-3.87738E-4	-4.30593E-5
-1.19943E-1	-8.69026E-8	-5.36436E-4	-6.49916E-5
-1.29943E-1	-1.11480E-7	-6.88148E-4	-9.03233E-5
-1.39939E-1	-1.36288E-7	-8.41284E-4	-1.18918E-4
-1.49940E-1	-1.62031E-7	-1.00019E-3	-1.51484E-4
-1.59937E-1	-1.87100E-7	-1.15494E-3	-1.86583E-4
-1.69938E-1	-2.13229E-7	-1.31623E-3	-2.25937E-4
-1.79936E-1	-2.39443E-7	-1.47804E-3	-2.68640E-4
-1.89938E-1	-2.65410E-7	-1.63833E-3	-3.14325E-4
-1.99935E-1	-2.93122E-7	-1.80940E-3	-3.65416E-4
-2.09941E-1	-3.20213E-7	-1.97662E-3	-4.19166E-4
-2.19940E-1	-3.47974E-7	-2.14799E-3	-4.77200E-4
-2.29940E-1	-3.76205E-7	-2.32225E-3	-5.39373E-4
-2.39945E-1	-4.06222E-7	-2.50754E-3	-6.07750E-4
-2.49945E-1	-4.35603E-7	-2.68891E-3	-6.78868E-4
-2.59944E-1	-4.65780E-7	-2.87519E-3	-7.54937E-4
-2.69943E-1	-4.95901E-7	-3.06112E-3	-8.34674E-4
-2.79944E-1	-5.26856E-7	-3.25220E-3	-9.19629E-4
-2.89942E-1	-5.60306E-7	-3.45868E-3	-1.01295E-3
-2.99941E-1	-5.92877E-7	-3.65973E-3	-1.10879E-3
-3.09936E-1	-6.24980E-7	-3.85790E-3	-1.20778E-3
-3.19939E-1	-6.58443E-7	-4.06446E-3	-1.31352E-3
-3.29938E-1	-6.96351E-7	-4.29846E-3	-1.43255E-3
-3.39939E-1	-7.32910E-7	-4.52414E-3	-1.55346E-3
-3.49946E-1	-7.71468E-7	-4.76215E-3	-1.68333E-3
-3.59941E-1	-8.09554E-7	-4.99725E-3	-1.81688E-3
-3.69945E-1	-8.48305E-7	-5.23645E-3	-1.95677E-3
-3.79946E-1	-8.89256E-7	-5.48923E-3	-2.10668E-3
-3.89948E-1	-9.34838E-7	-5.77060E-3	-2.27297E-3
-3.99945E-1	-9.83281E-7	-6.06964E-3	-2.45204E-3
-4.09951E-1	-1.03426E-6	-6.38432E-3	-2.64370E-3
-4.19950E-1	-1.08645E-6	-6.70648E-3	-2.84484E-3
-4.29949E-1	-1.14499E-6	-7.06784E-3	-3.06951E-3
-4.39950E-1	-1.21314E-6	-7.48852E-3	-3.32785E-3
-4.49947E-1	-1.28734E-6	-7.94654E-3	-3.61164E-3
-4.59948E-1	-1.37309E-6	-8.47586E-3	-3.93784E-3
-4.69948E-1	-1.47013E-6	-9.07488E-3	-4.30780E-3
-4.79949E-1	-1.58754E-6	-9.79963E-3	-4.75083E-3
-4.89949E-1	-1.72090E-6	-1.06228E-2	-5.25722E-3
-4.99952E-1	-1.88436E-6	-1.16319E-2	-5.87411E-3
-5.09950E-1	-2.08010E-6	-1.28401E-2	-6.61396E-3
-5.19952E-1	-2.32846E-6	-1.43732E-2	-7.54887E-3
-5.29948E-1	-2.63847E-6	-1.62869E-2	-8.71837E-3
-5.39956E-1	-3.02108E-6	-1.86486E-2	-1.01712E-2
-5.49953E-1	-3.51299E-6	-2.16851E-2	-1.20463E-2
-5.59952E-1	-4.13967E-6	-2.55535E-2	-1.44533E-2
-5.69949E-1	-4.94415E-6	-3.05194E-2	-1.75702E-2
-5.79946E-1	-5.98499E-6	-3.69444E-2	-2.16422E-2
-5.89947E-1	-7.34068E-6	-4.53128E-2	-2.70022E-2
-5.99944E-1	-9.10850E-6	-5.62253E-2	-3.40728E-2
-6.09949E-1	-1.14146E-5	-7.04605E-2	-4.34114E-2
-6.19946E-1	-1.44269E-5	-8.90549E-2	-5.57669E-2
-6.29946E-1	-1.83602E-5	-1.13335E-1	-7.21158E-2
-6.39980E-1	-2.35241E-5	-1.45210E-1	-9.38705E-2
-6.49987E-1	-3.02496E-5	-1.86726E-1	-1.22595E-1
-6.59986E-1	-3.89971E-5	-2.40723E-1	-1.60478E-1
-6.69987E-1	-5.03522E-5	-3.10816E-1	-2.10346E-1
-6.79991E-1	-6.50269E-5	-4.01401E-1	-2.75706E-1
-6.89988E-1	-8.38664E-5	-5.17694E-1	-3.60811E-1
-6.99990E-1	-1.07909E-4	-6.66105E-1	-4.70977E-1
-7.09988E-1	-1.38258E-4	-8.53444E-1	-6.12056E-1
-7.19987E-1	-1.76253E-4	-1.08798E+0	-7.91245E-1
-7.29983E-1	-2.23213E-4	-1.37786E+0	-1.01597E+0
-7.39983E-1	-2.80559E-4	-1.73185E+0	-1.29448E+0
-7.49984E-1	-3.49575E-4	-2.15787E+0	-1.63472E+0
-7.59989E-1	-4.31470E-4	-2.66340E+0	-2.04460E+0
-7.69990E-1	-5.27106E-4	-3.25374E+0	-2.53065E+0
-7.79988E-1	-6.37120E-4	-3.93284E+0	-3.09855E+0
-7.89998E-1	-7.61999E-4	-4.70370E+0	-3.75345E+0
-7.99996E-1	-9.01603E-4	-5.56545E+0	-4.49731E+0
-8.09997E-1	-1.05600E-3	-6.51852E+0	-5.33331E+0
-8.19994E-1	-1.22454E-3	-7.55889E+0	-6.26085E+0
-8.29999E-1	-1.40649E-3	-8.68204E+0	-7.27887E+0
-8.39998E-1	-1.60120E-3	-9.88395E+0	-8.38636E+0
-8.49999E-1	-1.80800E-3	-1.11605E+1	-9.58223E+0
-8.60000E-1	-2.02580E-3	-1.25049E+1	-1.08629E+1
-8.69998E-1	-2.25398E-3	-1.39135E+1	-1.22269E+1
-8.79996E-1	-2.49172E-3	-1.53810E+1	-1.36719E+1
-8.89995E-1	-2.73873E-3	-1.69057E+1	-1.51980E+1
-9.00001E-1	-2.99390E-3	-1.84809E+1	-1.68008E+1
-9.09996E-1	-3.25671E-3	-2.01031E+1	-1.84786E+1
-9.19994E-1	-3.52677E-3	-2.17702E+1	-2.02307E+1
-9.29997E-1	-3.80377E-3	-2.34801E+1	-2.20570E+1
-9.40001E-1	-4.08750E-3	-2.52315E+1	-2.39572E+1
-9.50003E-1	-4.37608E-3	-2.70128E+1	-2.59215E+1
-9.60002E-1	-4.66944E-3	-2.88237E+1	-2.79503E+1
-9.70004E-1	-4.96768E-3	-3.06647E+1	-3.00453E+1
-9.80002E-1	-5.27042E-3	-3.25335E+1	-3.22049E+1
-9.90004E-1	-5.57744E-3	-3.44286E+1	-3.44288E+1
-1.00000E+0	-5.88813E-3	-3.63465E+1	-3.67136E+1
-1.01000E+0	-6.20263E-3	-3.82878E+1	-3.90613E+1
