4.69958E-1	1.74324E-6	1.07607E-2	-5.10818E-3
4.59957E-1	1.70416E-6	1.05195E-2	-4.88739E-3
4.49955E-1	1.68606E-6	1.04078E-2	-4.73033E-3
4.39957E-1	1.64401E-6	1.01482E-2	-4.50987E-3
4.29955E-1	1.60439E-6	9.90364E-3	-4.30113E-3
4.19956E-1	1.48051E-6	9.13895E-3	-3.87672E-3
4.09958E-1	1.45019E-6	8.95179E-3	-3.70693E-3
3.99956E-1	1.45725E-6	8.99537E-3	-3.63409E-3
3.89959E-1	1.44632E-6	8.92790E-3	-3.51668E-3
3.79950E-1	1.36960E-6	8.45432E-3	-3.24467E-3
3.69949E-1	1.37407E-6	8.48191E-3	-3.16957E-3
3.59952E-1	1.33531E-6	8.24265E-3	-2.99693E-3
3.49951E-1	1.25652E-6	7.75630E-3	-2.74174E-3
3.39945E-1	1.23067E-6	7.59673E-3	-2.60856E-3
3.29947E-1	1.18755E-6	7.33056E-3	-2.44313E-3
3.19948E-1	1.18198E-6	7.29617E-3	-2.35798E-3
3.09946E-1	1.14385E-6	7.06080E-3	-2.21057E-3
2.99948E-1	1.11047E-6	6.85475E-3	-2.07684E-3
2.89946E-1	1.07147E-6	6.61401E-3	-1.93708E-3
2.79950E-1	1.04881E-6	6.47414E-3	-1.83074E-3
2.69951E-1	1.00856E-6	6.22568E-3	-1.69760E-3
2.59948E-1	9.55283E-7	5.89681E-3	-1.54835E-3
2.49947E-1	9.37918E-7	5.78962E-3	-1.46171E-3
2.39948E-1	9.22545E-7	5.69472E-3	-1.38024E-3
2.29949E-1	8.80415E-7	5.43466E-3	-1.26232E-3
2.19949E-1	8.65395E-7	5.34194E-3	-1.18682E-3
2.09947E-1	8.33633E-7	5.14588E-3	-1.09128E-3
1.99940E-1	7.83622E-7	4.83717E-3	-9.76913E-4
1.89939E-1	7.54538E-7	4.65764E-3	-8.93604E-4
1.79937E-1	7.50545E-7	4.63299E-3	-8.42068E-4
1.69939E-1	7.18220E-7	4.43346E-3	-7.61027E-4
1.59938E-1	6.88780E-7	4.25173E-3	-6.86882E-4
1.49939E-1	6.64672E-7	4.10291E-3	-6.21401E-4
1.39941E-1	6.39037E-7	3.94467E-3	-5.57597E-4
1.29939E-1	6.09402E-7	3.76174E-3	-4.93734E-4
1.19941E-1	5.84996E-7	3.61109E-3	-4.37492E-4
1.09942E-1	5.58027E-7	3.44461E-3	-3.82533E-4
9.99413E-2	5.32345E-7	3.28608E-3	-3.31732E-4
8.99365E-2	5.08587E-7	3.13943E-3	-2.85201E-4
7.99363E-2	4.76250E-7	2.93981E-3	-2.37372E-4
6.99372E-2	4.55971E-7	2.81464E-3	-1.98836E-4
5.99399E-2	4.32928E-7	2.67240E-3	-1.61801E-4
4.99337E-2	4.10184E-7	2.53200E-3	-1.27709E-4
3.99346E-2	3.85833E-7	2.38169E-3	-9.60724E-5
2.99389E-2	3.60561E-7	2.22569E-3	-6.73076E-5
1.99363E-2	3.36888E-7	2.07956E-3	-4.18774E-5
9.93371E-3	3.13286E-7	1.93386E-3	-1.94045E-5
-6.34193E-5	2.90782E-7	1.79495E-3	1.14984E-7
-9.94563E-3	2.66117E-7	1.64270E-3	1.65027E-5
-1.99492E-2	2.44160E-7	1.50716E-3	3.03703E-5
-2.99480E-2	2.18013E-7	1.34576E-3	4.07099E-5
-3.99523E-2	1.95614E-7	1.20749E-3	4.87295E-5
-4.99518E-2	1.75598E-7	1.08394E-3	5.46916E-5
-5.99587E-2	1.47356E-7	9.09605E-4	5.50896E-5
-6.99534E-2	1.19792E-7	7.39457E-4	5.22500E-5
-7.99584E-2	9.43842E-8	5.82619E-4	4.70558E-5
-8.99563E-2	7.05604E-8	4.35558E-4	3.95770E-5
-9.99553E-2	4.56183E-8	2.81594E-4	2.84312E-5
-1.09957E-1	2.03203E-8	1.25434E-4	1.39317E-5
-1.19948E-1	4.91407E-10	3.03338E-6	3.67523E-7
-1.29951E-1	-2.36465E-8	-1.45966E-4	-1.91600E-5
-1.39948E-1	-5.47066E-8	-3.37695E-4	-4.77371E-5
-1.49950E-1	-7.86456E-8	-4.85467E-4	-7.35310E-5
-1.59946E-1	-1.12404E-7	-6.93852E-4	-1.12100E-4
-1.69952E-1	-1.38893E-7	-8.57364E-4	-1.47183E-4
-1.79950E-1	-1.67532E-7	-1.03415E-3	-1.87975E-4
-1.89949E-1	-1.97676E-7	-1.22022E-3	-2.34121E-4
-1.99950E-1	-2.30298E-7	-1.42159E-3	-2.87119E-4
-2.09952E-1	-2.59614E-7	-1.60256E-3	-3.39858E-4
-2.19950E-1	-2.91236E-7	-1.79775E-3	-3.99410E-4
-2.29949E-1	-3.20167E-7	-1.97634E-3	-4.59048E-4
-2.39952E-1	-3.55453E-7	-2.19415E-3	-5.31810E-4
-2.49950E-1	-3.93451E-7	-2.42871E-3	-6.13188E-4
-2.59948E-1	-4.30182E-7	-2.65544E-3	-6.97250E-4
-2.69949E-1	-4.57627E-7	-2.82486E-3	-7.70270E-4
-2.79948E-1	-4.91694E-7	-3.03515E-3	-8.58266E-4
-2.89951E-1	-5.28164E-7	-3.26027E-3	-9.54868E-4
-2.99943E-1	-5.67513E-7	-3.50317E-3	-1.06136E-3
-3.09942E-1	-6.05654E-7	-3.73860E-3	-1.17046E-3
-3.19945E-1	-6.27679E-7	-3.87456E-3	-1.25217E-3
-3.29946E-1	-6.54999E-7	-4.04320E-3	-1.34751E-3
-3.39943E-1	-7.00361E-7	-4.32322E-3	-1.48449E-3
-3.49950E-1	-7.46251E-7	-4.60649E-3	-1.62832E-3
-3.59950E-1	-7.89312E-7	-4.87230E-3	-1.77150E-3
-3.69952E-1	-8.31213E-7	-5.13094E-3	-1.91738E-3
-3.79946E-1	-8.91314E-7	-5.50194E-3	-2.11155E-3
-3.89951E-1	-9.30734E-7	-5.74527E-3	-2.26300E-3
-3.99947E-1	-9.84485E-7	-6.07707E-3	-2.45506E-3
-4.09949E-1	-1.04713E-6	-6.46377E-3	-2.67658E-3
-4.19951E-1	-1.12052E-6	-6.91679E-3	-2.93405E-3
-4.29948E-1	-1.17413E-6	-7.24772E-3	-3.14762E-3
-4.39948E-1	-1.25395E-6	-7.74043E-3	-3.43979E-3
-4.49949E-1	-1.32133E-6	-8.15636E-3	-3.70702E-3
-4.59954E-1	-1.40870E-6	-8.69568E-3	-4.04001E-3
-4.69949E-1	-1.51107E-6	-9.32759E-3	-4.42777E-3
-4.79952E-1	-1.63752E-6	-1.01081E-2	-4.90043E-3
-4.89950E-1	-1.78890E-6	-1.10426E-2	-5.46497E-3
-4.99960E-1	-1.95068E-6	-1.20412E-2	-6.08095E-3
-5.09954E-1	-2.16238E-6	-1.33480E-2	-6.87563E-3
-5.19955E-1	-2.43408E-6	-1.50252E-2	-7.89133E-3
-5.29951E-1	-2.73059E-6	-1.68555E-2	-9.02281E-3
-5.39957E-1	-3.14307E-6	-1.94017E-2	-1.05819E-2
-5.49958E-1	-3.65243E-6	-2.25459E-2	-1.25245E-2
-5.59958E-1	-4.29821E-6	-2.65322E-2	-1.50070E-2
-5.69958E-1	-5.12584E-6	-3.16410E-2	-1.82162E-2
-5.79954E-1	-6.19945E-6	-3.82682E-2	-2.24180E-2
-5.89954E-1	-7.59942E-6	-4.69100E-2	-2.79543E-2
-5.99953E-1	-9.40866E-6	-5.80781E-2	-3.51961E-2
-6.09958E-1	-1.17968E-5	-7.28198E-2	-4.48656E-2
-6.19952E-1	-1.48854E-5	-9.18852E-2	-5.75398E-2
-6.29954E-1	-1.89412E-5	-1.16921E-1	-7.43988E-2
-6.39987E-1	-2.42975E-5	-1.49985E-1	-9.69578E-2
-6.49995E-1	-3.12533E-5	-1.92922E-1	-1.26665E-1
-6.59995E-1	-4.03834E-5	-2.49280E-1	-1.66186E-1
-6.69991E-1	-5.22310E-5	-3.22414E-1	-2.18196E-1
-6.79995E-1	-6.76167E-5	-4.17387E-1	-2.86688E-1
-6.89995E-1	-8.75227E-5	-5.40264E-1	-3.76545E-1
-6.99997E-1	-1.13103E-4	-6.98167E-1	-4.93651E-1
-7.09996E-1	-1.45738E-4	-8.99617E-1	-6.45176E-1
-7.19995E-1	-1.86962E-4	-1.15409E+0	-8.39330E-1
-7.29994E-1	-2.38591E-4	-1.47278E+0	-1.08598E+0
-7.39999E-1	-3.02536E-4	-1.86751E+0	-1.39591E+0
-7.49996E-1	-3.80667E-4	-2.34980E+0	-1.78014E+0
-7.60001E-1	-4.74966E-4	-2.93189E+0	-2.25075E+0
-7.70002E-1	-5.87074E-4	-3.62391E+0	-2.81861E+0
-7.79998E-1	-7.18303E-4	-4.43397E+0	-3.49342E+0
-7.90013E-1	-8.70181E-4	-5.37149E+0	-4.28641E+0
-8.00010E-1	-1.04322E-3	-6.43963E+0	-5.20381E+0
-8.10015E-1	-1.23738E-3	-7.63815E+0	-6.24951E+0
-8.20010E-1	-1.45250E-3	-8.96605E+0	-7.42652E+0
-8.30012E-1	-1.68844E-3	-1.04225E+1	-8.73816E+0
-8.40008E-1	-1.94437E-3	-1.20023E+1	-1.01839E+1
-8.50009E-1	-2.21947E-3	-1.37004E+1	-1.17631E+1
-8.60010E-1	-2.51293E-3	-1.55119E+1	-1.34752E+1
-8.70003E-1	-2.82346E-3	-1.74288E+1	-1.53162E+1
-8.80004E-1	-3.14956E-3	-1.94417E+1	-1.72816E+1
-8.89999E-1	-3.49040E-3	-2.15457E+1	-1.93693E+1
-9.00002E-1	-3.84546E-3	-2.37374E+1	-2.15795E+1
-9.10003E-1	-4.21286E-3	-2.60053E+1	-2.39039E+1
-9.20003E-1	-4.59321E-3	-2.83531E+1	-2.63485E+1
-9.30002E-1	-4.98433E-3	-3.07675E+1	-2.89028E+1
-9.40007E-1	-5.38536E-3	-3.32430E+1	-3.15643E+1
-9.50009E-1	-5.79684E-3	-3.57830E+1	-3.43375E+1
-9.60008E-1	-6.21642E-3	-3.83730E+1	-3.72105E+1
-9.70012E-1	-6.64423E-3	-4.10138E+1	-4.01857E+1
-9.80007E-1	-7.08029E-3	-4.37055E+1	-4.32643E+1
-9.90008E-1	-7.52346E-3	-4.64411E+1	-4.64415E+1
-1.00001E+0	-7.97370E-3	-4.92204E+1	-4.97180E+1
-1.01001E+0	-8.43056E-3	-5.20405E+1	-5.30923E+1
