3.29951E-1	3.57558E-3	2.20715E+1	-7.35607E+0
3.19952E-1	3.56522E-3	2.20075E+1	-7.11248E+0
3.09948E-1	3.56920E-3	2.20321E+1	-6.89778E+0
2.99948E-1	3.57085E-3	2.20423E+1	-6.67832E+0
2.89948E-1	3.56264E-3	2.19916E+1	-6.44083E+0
2.79950E-1	3.55718E-3	2.19579E+1	-6.20921E+0
2.69950E-1	3.56634E-3	2.20144E+1	-6.00283E+0
2.59953E-1	3.56047E-3	2.19782E+1	-5.77101E+0
2.49956E-1	3.55355E-3	2.19355E+1	-5.53829E+0
2.39956E-1	3.56345E-3	2.19966E+1	-5.33153E+0
2.29953E-1	3.56047E-3	2.19782E+1	-5.10501E+0
2.19952E-1	3.54937E-3	2.19097E+1	-4.86776E+0
2.09951E-1	3.54748E-3	2.18980E+1	-4.64395E+0
1.99945E-1	3.55073E-3	2.19181E+1	-4.42668E+0
1.89946E-1	3.55153E-3	2.19230E+1	-4.20625E+0
1.79946E-1	3.53975E-3	2.18503E+1	-3.97159E+0
1.69948E-1	3.53933E-3	2.18477E+1	-3.75048E+0
1.59943E-1	3.54775E-3	2.18997E+1	-3.53808E+0
1.49945E-1	3.54780E-3	2.19000E+1	-3.31697E+0
1.39943E-1	3.53708E-3	2.18338E+1	-3.08635E+0
1.29941E-1	3.54142E-3	2.18606E+1	-2.86928E+0
1.19945E-1	3.53069E-3	2.17944E+1	-2.64053E+0
1.09946E-1	3.53168E-3	2.18005E+1	-2.42109E+0
9.99467E-2	3.53460E-3	2.18185E+1	-2.20272E+0
8.99432E-2	3.52440E-3	2.17556E+1	-1.97653E+0
7.99484E-2	3.53777E-3	2.18381E+1	-1.76356E+0
6.99508E-2	3.52132E-3	2.17365E+1	-1.53585E+0
5.99482E-2	3.52827E-3	2.17794E+1	-1.31883E+0
4.99430E-2	3.53087E-3	2.17955E+1	-1.09953E+0
3.99401E-2	3.51742E-3	2.17125E+1	-8.75958E-1
2.99397E-2	3.52600E-3	2.17654E+1	-6.58233E-1
1.99454E-2	3.50695E-3	2.16478E+1	-4.36136E-1
9.94706E-3	3.51056E-3	2.16701E+1	-2.17731E-1
-5.38826E-5	3.51298E-3	2.16851E+1	1.18025E-3
-9.94229E-3	3.50123E-3	2.16125E+1	2.17049E-1
-1.99432E-2	3.50279E-3	2.16222E+1	4.35571E-1
-2.99439E-2	3.48960E-3	2.15407E+1	6.51529E-1
-3.99432E-2	3.50006E-3	2.16053E+1	8.71702E-1
-4.99444E-2	3.49678E-3	2.15851E+1	1.08894E+0
-5.99535E-2	3.48604E-3	2.15188E+1	1.30316E+0
-6.99513E-2	3.49518E-3	2.15752E+1	1.52446E+0
-7.99532E-2	3.48672E-3	2.15230E+1	1.73821E+0
-8.99518E-2	3.48806E-3	2.15312E+1	1.95634E+0
-9.99558E-2	3.48726E-3	2.15263E+1	2.17341E+0
-1.09958E-1	3.47457E-3	2.14480E+1	2.38220E+0
-1.19959E-1	3.47987E-3	2.14807E+1	2.60283E+0
-1.29960E-1	3.47315E-3	2.14392E+1	2.81438E+0
-1.39957E-1	3.46272E-3	2.13748E+1	3.02177E+0
-1.49959E-1	3.46588E-3	2.13943E+1	3.24068E+0
-1.59957E-1	3.45169E-3	2.13067E+1	3.44259E+0
-1.69958E-1	3.45326E-3	2.13164E+1	3.65949E+0
-1.79959E-1	3.45298E-3	2.13147E+1	3.87452E+0
-1.89957E-1	3.43758E-3	2.12196E+1	4.07153E+0
-1.99956E-1	3.43549E-3	2.12067E+1	4.28325E+0
-2.09963E-1	3.44186E-3	2.12460E+1	4.50594E+0
-2.19959E-1	3.42807E-3	2.11609E+1	4.70155E+0
-2.29958E-1	3.42733E-3	2.11564E+1	4.91422E+0
-2.39962E-1	3.41909E-3	2.11055E+1	5.11567E+0
-2.49957E-1	3.41805E-3	2.10991E+1	5.32713E+0
-2.59958E-1	3.41982E-3	2.11100E+1	5.54314E+0
-2.69959E-1	3.40531E-3	2.10204E+1	5.73197E+0
-2.79960E-1	3.40775E-3	2.10355E+1	5.94858E+0
-2.89960E-1	3.38902E-3	2.09199E+1	6.12720E+0
-2.99954E-1	3.38429E-3	2.08907E+1	6.32954E+0
-3.09954E-1	3.38221E-3	2.08778E+1	6.53654E+0
-3.19959E-1	3.37142E-3	2.08112E+1	6.72600E+0
-3.29958E-1	3.36547E-3	2.07745E+1	6.92395E+0
-3.39952E-1	3.36655E-3	2.07812E+1	7.13596E+0
-3.49962E-1	3.34716E-3	2.06615E+1	7.30377E+0
-3.59962E-1	3.34097E-3	2.06233E+1	7.49858E+0
-3.69961E-1	3.33764E-3	2.06027E+1	7.69919E+0
-3.79958E-1	3.31583E-3	2.04681E+1	7.85557E+0
-3.89963E-1	3.31134E-3	2.04404E+1	8.05150E+0
-3.99963E-1	3.29723E-3	2.03533E+1	8.22278E+0
-4.09960E-1	3.28737E-3	2.02924E+1	8.40311E+0
-4.19956E-1	3.27785E-3	2.02336E+1	8.58307E+0
-4.29959E-1	3.25518E-3	2.00937E+1	8.72674E+0
-4.39959E-1	3.24769E-3	2.00475E+1	8.90916E+0
-4.49957E-1	3.23196E-3	1.99504E+1	9.06748E+0
-4.59959E-1	3.21158E-3	1.98246E+1	9.21059E+0
-4.69957E-1	3.20720E-3	1.97975E+1	9.39797E+0
-4.79955E-1	3.19675E-3	1.97330E+1	9.56663E+0
-4.89955E-1	3.17119E-3	1.95752E+1	9.68787E+0
-4.99964E-1	3.14938E-3	1.94406E+1	9.81779E+0
-5.09964E-1	3.13580E-3	1.93568E+1	9.97098E+0
-5.19961E-1	3.11877E-3	1.92517E+1	1.01112E+1
-5.29963E-1	3.09117E-3	1.90813E+1	1.02145E+1
-5.39964E-1	3.06998E-3	1.89505E+1	1.03359E+1
-5.49962E-1	3.05024E-3	1.88286E+1	1.04596E+1
-5.59960E-1	3.02024E-3	1.86435E+1	1.05450E+1
-5.69960E-1	2.98398E-3	1.84196E+1	1.06045E+1
-5.79957E-1	2.95450E-3	1.82377E+1	1.06839E+1
-5.89957E-1	2.92120E-3	1.80321E+1	1.07456E+1
-5.99956E-1	2.88004E-3	1.77780E+1	1.07738E+1
-6.09958E-1	2.82452E-3	1.74353E+1	1.07422E+1
-6.19956E-1	2.77585E-3	1.71349E+1	1.07302E+1
-6.29955E-1	2.72459E-3	1.68185E+1	1.07019E+1
-6.39989E-1	2.65844E-3	1.64101E+1	1.06084E+1
-6.49997E-1	2.58436E-3	1.59528E+1	1.04740E+1
-6.59997E-1	2.51012E-3	1.54946E+1	1.03297E+1
-6.69997E-1	2.42077E-3	1.49430E+1	1.01129E+1
-6.80000E-1	2.31172E-3	1.42699E+1	9.80153E+0
-6.89998E-1	2.19780E-3	1.35667E+1	9.45553E+0
-6.99998E-1	2.06956E-3	1.27751E+1	9.03285E+0
-7.10002E-1	1.92471E-3	1.18809E+1	8.52069E+0
-7.20000E-1	1.77035E-3	1.09281E+1	7.94770E+0
-7.29997E-1	1.59428E-3	9.84123E+0	7.25664E+0
-7.39996E-1	1.39826E-3	8.63123E+0	6.45160E+0
-7.50000E-1	1.19035E-3	7.34784E+0	5.56655E+0
-7.59996E-1	9.67009E-4	5.96919E+0	4.58239E+0
-7.70000E-1	7.24576E-4	4.47269E+0	3.47876E+0
-7.79997E-1	4.64788E-4	2.86906E+0	2.26046E+0
-7.90005E-1	1.89857E-4	1.17196E+0	9.35204E-1
-8.00006E-1	-1.01203E-4	-6.24710E-1	-5.04820E-1
-8.10005E-1	-4.09541E-4	-2.52803E+0	-2.06840E+0
-8.20007E-1	-7.31443E-4	-4.51508E+0	-3.73980E+0
-8.30011E-1	-1.06567E-3	-6.57821E+0	-5.51514E+0
-8.40009E-1	-1.41213E-3	-8.71685E+0	-7.39620E+0
-8.50011E-1	-1.77286E-3	-1.09436E+1	-9.39612E+0
-8.60013E-1	-2.14295E-3	-1.32281E+1	-1.14912E+1
-8.70009E-1	-2.52396E-3	-1.55800E+1	-1.36917E+1
-8.80008E-1	-2.91730E-3	-1.80080E+1	-1.60073E+1
-8.90005E-1	-3.31839E-3	-2.04839E+1	-1.84149E+1
-9.00008E-1	-3.72822E-3	-2.30137E+1	-2.09217E+1
-9.10004E-1	-4.14687E-3	-2.55980E+1	-2.35295E+1
-9.20006E-1	-4.57495E-3	-2.82404E+1	-2.62438E+1
-9.30007E-1	-5.00846E-3	-3.09164E+1	-2.90429E+1
-9.40015E-1	-5.45087E-3	-3.36473E+1	-3.19485E+1
-9.50015E-1	-5.89893E-3	-3.64131E+1	-3.49425E+1
-9.60014E-1	-6.35255E-3	-3.92133E+1	-3.80255E+1
-9.70017E-1	-6.81369E-3	-4.20598E+1	-4.12108E+1
-9.80016E-1	-7.27926E-3	-4.49337E+1	-4.44806E+1
-9.90016E-1	-7.75017E-3	-4.78406E+1	-4.78413E+1
-9.99998E-1	-8.23160E-3	-5.08123E+1	-5.13255E+1
-1.01001E+0	-8.71005E-3	-5.37657E+1	-5.48525E+1
