4.39951E-1	1.30792E-6	8.07358E-3	-3.58786E-3
4.29953E-1	1.28140E-6	7.90988E-3	-3.43523E-3
4.19954E-1	1.25230E-6	7.73025E-3	-3.27914E-3
4.09954E-1	1.22257E-6	7.54673E-3	-3.12506E-3
3.99955E-1	1.19262E-6	7.36185E-3	-2.97415E-3
3.89957E-1	1.16985E-6	7.22130E-3	-2.84444E-3
3.79951E-1	1.14258E-6	7.05296E-3	-2.70685E-3
3.69955E-1	1.11328E-6	6.87210E-3	-2.56805E-3
3.59955E-1	1.08596E-6	6.70346E-3	-2.43732E-3
3.49954E-1	1.05829E-6	6.53265E-3	-2.30922E-3
3.39948E-1	1.03096E-6	6.36395E-3	-2.18526E-3
3.29952E-1	1.00167E-6	6.18315E-3	-2.06075E-3
3.19947E-1	9.76804E-7	6.02965E-3	-1.94866E-3
3.09947E-1	9.50901E-7	5.86976E-3	-1.83769E-3
2.99950E-1	9.26969E-7	5.72203E-3	-1.73366E-3
2.89947E-1	9.03607E-7	5.57782E-3	-1.63361E-3
2.79951E-1	8.75489E-7	5.40425E-3	-1.52821E-3
2.69952E-1	8.53163E-7	5.26644E-3	-1.43605E-3
2.59952E-1	8.28283E-7	5.11286E-3	-1.34252E-3
2.49953E-1	8.01672E-7	4.94859E-3	-1.24941E-3
2.39953E-1	7.77535E-7	4.79960E-3	-1.16331E-3
2.29952E-1	7.55390E-7	4.66290E-3	-1.08307E-3
2.19952E-1	7.32170E-7	4.51957E-3	-1.00413E-3
2.09954E-1	7.08401E-7	4.37285E-3	-9.27370E-4
1.99943E-1	6.83491E-7	4.21908E-3	-8.52097E-4
1.89945E-1	6.61219E-7	4.08160E-3	-7.83110E-4
1.79944E-1	6.37780E-7	3.93691E-3	-7.15580E-4
1.69947E-1	6.17003E-7	3.80866E-3	-6.53809E-4
1.59942E-1	5.94298E-7	3.66851E-3	-5.92675E-4
1.49945E-1	5.72860E-7	3.53617E-3	-5.35587E-4
1.39942E-1	5.51381E-7	3.40359E-3	-4.81116E-4
1.29945E-1	5.28714E-7	3.26367E-3	-4.28381E-4
1.19945E-1	5.08483E-7	3.13878E-3	-3.80284E-4
1.09946E-1	4.86599E-7	3.00370E-3	-3.33580E-4
9.99444E-2	4.65424E-7	2.87299E-3	-2.90039E-4
8.99427E-2	4.45122E-7	2.74767E-3	-2.49629E-4
7.99413E-2	4.24608E-7	2.62104E-3	-2.11646E-4
6.99425E-2	4.05280E-7	2.50173E-3	-1.76745E-4
5.99434E-2	3.84065E-7	2.37077E-3	-1.43548E-4
4.99380E-2	3.64261E-7	2.24852E-3	-1.13421E-4
3.99375E-2	3.44016E-7	2.12356E-3	-8.56662E-5
2.99368E-2	3.24716E-7	2.00442E-3	-6.06120E-5
1.99389E-2	3.05245E-7	1.88423E-3	-3.79489E-5
9.93681E-3	2.83947E-7	1.75276E-3	-1.75928E-5
-6.29425E-5	2.64295E-7	1.63145E-3	1.03725E-7
-9.93586E-3	2.44492E-7	1.50921E-3	1.51468E-5
-1.99406E-2	2.23676E-7	1.38072E-3	2.78104E-5
-2.99428E-2	2.04569E-7	1.26277E-3	3.81928E-5
-3.99415E-2	1.83428E-7	1.13227E-3	4.56814E-5
-4.99401E-2	1.63378E-7	1.00851E-3	5.08736E-5
-5.99496E-2	1.42332E-7	8.78593E-4	5.32033E-5
-6.99437E-2	1.22523E-7	7.56315E-4	5.34338E-5
-7.99422E-2	9.94228E-8	6.13721E-4	4.95578E-5
-8.99391E-2	7.91608E-8	4.88647E-4	4.43924E-5
-9.99429E-2	5.70310E-8	3.52043E-4	3.55396E-5
-1.09944E-1	3.42561E-8	2.11457E-4	2.34833E-5
-1.19946E-1	1.20053E-8	7.41068E-5	8.97860E-6
-1.29954E-1	-1.07575E-8	-6.64043E-5	-8.71667E-6
-1.39951E-1	-3.35121E-8	-2.06865E-4	-2.92434E-5
-1.49950E-1	-5.81486E-8	-3.58942E-4	-5.43670E-5
-1.59944E-1	-8.13489E-8	-5.02154E-4	-8.11277E-5
-1.69945E-1	-1.07240E-7	-6.61975E-4	-1.13636E-4
-1.79940E-1	-1.33817E-7	-8.26031E-4	-1.50137E-4
-1.89942E-1	-1.58141E-7	-9.76179E-4	-1.87290E-4
-1.99939E-1	-1.84030E-7	-1.13599E-3	-2.29422E-4
-2.09947E-1	-2.11011E-7	-1.30254E-3	-2.76226E-4
-2.19945E-1	-2.37156E-7	-1.46393E-3	-3.25236E-4
-2.29949E-1	-2.66235E-7	-1.64343E-3	-3.81721E-4
-2.39953E-1	-2.93195E-7	-1.80985E-3	-4.38665E-4
-2.49950E-1	-3.22505E-7	-1.99077E-3	-5.02620E-4
-2.59949E-1	-3.51025E-7	-2.16682E-3	-5.68952E-4
-2.69948E-1	-3.78995E-7	-2.33948E-3	-6.37916E-4
-2.79948E-1	-4.07512E-7	-2.51551E-3	-7.11324E-4
-2.89945E-1	-4.39309E-7	-2.71178E-3	-7.94210E-4
-2.99945E-1	-4.69648E-7	-2.89906E-3	-8.78342E-4
-3.09944E-1	-5.01815E-7	-3.09762E-3	-9.69788E-4
-3.19946E-1	-5.36546E-7	-3.31201E-3	-1.07037E-3
-3.29947E-1	-5.71237E-7	-3.52615E-3	-1.17520E-3
-3.39946E-1	-6.05450E-7	-3.73735E-3	-1.28333E-3
-3.49951E-1	-6.43834E-7	-3.97428E-3	-1.40485E-3
-3.59950E-1	-6.82854E-7	-4.21515E-3	-1.53257E-3
-3.69950E-1	-7.21293E-7	-4.45243E-3	-1.66381E-3
-3.79948E-1	-7.58653E-7	-4.68304E-3	-1.79729E-3
-3.89950E-1	-8.01937E-7	-4.95023E-3	-1.94984E-3
-3.99950E-1	-8.49288E-7	-5.24252E-3	-2.11792E-3
-4.09948E-1	-8.96532E-7	-5.53415E-3	-2.29163E-3
-4.19948E-1	-9.50079E-7	-5.86469E-3	-2.48774E-3
-4.29951E-1	-1.01421E-6	-6.26056E-3	-2.71892E-3
-4.39947E-1	-1.07819E-6	-6.65549E-3	-2.95764E-3
-4.49947E-1	-1.14821E-6	-7.08772E-3	-3.22131E-3
-4.59947E-1	-1.23011E-6	-7.59327E-3	-3.52778E-3
-4.69944E-1	-1.32398E-6	-8.17272E-3	-3.87951E-3
-4.79946E-1	-1.43496E-6	-8.85778E-3	-4.29420E-3
-4.89946E-1	-1.56412E-6	-9.65506E-3	-4.77824E-3
-4.99954E-1	-1.72373E-6	-1.06403E-2	-5.37340E-3
-5.09955E-1	-1.91249E-6	-1.18055E-2	-6.08108E-3
-5.19957E-1	-2.15226E-6	-1.32856E-2	-6.97769E-3
-5.29957E-1	-2.44526E-6	-1.50942E-2	-8.08008E-3
-5.39958E-1	-2.81239E-6	-1.73604E-2	-9.46859E-3
-5.49959E-1	-3.28293E-6	-2.02650E-2	-1.12575E-2
-5.59962E-1	-3.89092E-6	-2.40180E-2	-1.35850E-2
-5.69958E-1	-4.67498E-6	-2.88579E-2	-1.66139E-2
-5.79959E-1	-5.66460E-6	-3.49667E-2	-2.04841E-2
-5.89962E-1	-6.96162E-6	-4.29730E-2	-2.56085E-2
-5.99961E-1	-8.65665E-6	-5.34361E-2	-3.23834E-2
-6.09962E-1	-1.08789E-5	-6.71537E-2	-4.13750E-2
-6.19961E-1	-1.37514E-5	-8.48852E-2	-5.31571E-2
-6.29954E-1	-1.75308E-5	-1.08215E-1	-6.88589E-2
-6.39988E-1	-2.24915E-5	-1.38836E-1	-8.97512E-2
-6.49995E-1	-2.89564E-5	-1.78743E-1	-1.17356E-1
-6.59993E-1	-3.74028E-5	-2.30881E-1	-1.53919E-1
-6.69995E-1	-4.83848E-5	-2.98672E-1	-2.02130E-1
-6.79995E-1	-6.26231E-5	-3.86562E-1	-2.65516E-1
-6.89996E-1	-8.09967E-5	-4.99980E-1	-3.48469E-1
-7.00000E-1	-1.04577E-4	-6.45537E-1	-4.56440E-1
-7.09997E-1	-1.34545E-4	-8.30525E-1	-5.95626E-1
-7.19997E-1	-1.72398E-4	-1.06419E+0	-7.73950E-1
-7.29995E-1	-2.19630E-4	-1.35574E+0	-9.99681E-1
-7.39995E-1	-2.77931E-4	-1.71562E+0	-1.28238E+0
-7.49995E-1	-3.48975E-4	-2.15417E+0	-1.63193E+0
-7.59997E-1	-4.34333E-4	-2.68107E+0	-2.05819E+0
-7.69999E-1	-5.35427E-4	-3.30510E+0	-2.57063E+0
-7.80003E-1	-6.53355E-4	-4.03306E+0	-3.17757E+0
-7.90011E-1	-7.89010E-4	-4.87043E+0	-3.88656E+0
-8.00005E-1	-9.42481E-4	-5.81778E+0	-4.70127E+0
-8.10007E-1	-1.11445E-3	-6.87932E+0	-5.62858E+0
-8.20007E-1	-1.30403E-3	-8.04957E+0	-6.66738E+0
-8.30010E-1	-1.51088E-3	-9.32642E+0	-7.81921E+0
-8.40010E-1	-1.73428E-3	-1.07054E+1	-9.08351E+0
-8.50012E-1	-1.97341E-3	-1.21815E+1	-1.04590E+1
-8.60011E-1	-2.22709E-3	-1.37475E+1	-1.19424E+1
-8.70008E-1	-2.49472E-3	-1.53995E+1	-1.35330E+1
-8.80006E-1	-2.77531E-3	-1.71315E+1	-1.52281E+1
-8.90002E-1	-3.06768E-3	-1.89363E+1	-1.70236E+1
-9.00006E-1	-3.37154E-3	-2.08120E+1	-1.89201E+1
-9.10006E-1	-3.68506E-3	-2.27473E+1	-2.09093E+1
-9.20004E-1	-4.00848E-3	-2.47437E+1	-2.29942E+1
-9.30005E-1	-4.34030E-3	-2.67920E+1	-2.51684E+1
-9.40009E-1	-4.68090E-3	-2.88944E+1	-2.74354E+1
-9.50006E-1	-5.02870E-3	-3.10414E+1	-2.97873E+1
-9.60007E-1	-5.38309E-3	-3.32290E+1	-3.22222E+1
-9.70015E-1	-5.74508E-3	-3.54635E+1	-3.47476E+1
-9.80010E-1	-6.11316E-3	-3.77356E+1	-3.73548E+1
-9.90010E-1	-6.48613E-3	-4.00378E+1	-4.00382E+1
-1.00001E+0	-6.86493E-3	-4.23761E+1	-4.28046E+1
-1.01001E+0	-7.24877E-3	-4.47455E+1	-4.56499E+1
