-1.09946E-1	3.24371E-8	2.00229E-4	2.22367E-5
-1.19951E-1	6.22826E-9	3.84460E-5	4.65822E-6
-1.29950E-1	-1.75539E-8	-1.08357E-4	-1.42233E-5
-1.39947E-1	-4.14740E-8	-2.56012E-4	-3.61901E-5
-1.49948E-1	-6.73995E-8	-4.16046E-4	-6.30155E-5
-1.59948E-1	-9.37300E-8	-5.78580E-4	-9.34775E-5
-1.69948E-1	-1.21586E-7	-7.50531E-4	-1.28840E-4
-1.79947E-1	-1.47319E-7	-9.09377E-4	-1.65293E-4
-1.89946E-1	-1.75022E-7	-1.08038E-3	-2.07287E-4
-1.99945E-1	-2.01330E-7	-1.24278E-3	-2.50997E-4
-2.09950E-1	-2.31687E-7	-1.43017E-3	-3.03296E-4
-2.19949E-1	-2.59270E-7	-1.60043E-3	-3.55569E-4
-2.29951E-1	-2.89312E-7	-1.78588E-3	-4.14812E-4
-2.39957E-1	-3.18555E-7	-1.96639E-3	-4.76615E-4
-2.49954E-1	-3.51090E-7	-2.16722E-3	-5.47178E-4
-2.59955E-1	-3.81701E-7	-2.35618E-3	-6.18687E-4
-2.69957E-1	-4.16618E-7	-2.57172E-3	-7.01265E-4
-2.79960E-1	-4.49981E-7	-2.77766E-3	-7.85489E-4
-2.89957E-1	-4.83133E-7	-2.98230E-3	-8.73474E-4
-2.99954E-1	-5.15079E-7	-3.17950E-3	-9.63337E-4
-3.09952E-1	-5.52559E-7	-3.41086E-3	-1.06788E-3
-3.19955E-1	-5.88761E-7	-3.63433E-3	-1.17457E-3
-3.29955E-1	-6.24077E-7	-3.85233E-3	-1.28393E-3
-3.39952E-1	-6.60655E-7	-4.07812E-3	-1.40037E-3
-3.49963E-1	-7.01560E-7	-4.33062E-3	-1.53086E-3
-3.59958E-1	-7.42426E-7	-4.58288E-3	-1.66631E-3
-3.69958E-1	-7.88500E-7	-4.86728E-3	-1.81888E-3
-3.79955E-1	-8.33179E-7	-5.14308E-3	-1.97388E-3
-3.89956E-1	-8.76884E-7	-5.41286E-3	-2.13210E-3
-3.99955E-1	-9.27400E-7	-5.72469E-3	-2.31275E-3
-4.09952E-1	-9.80465E-7	-6.05225E-3	-2.50620E-3
-4.19952E-1	-1.03858E-6	-6.41099E-3	-2.71950E-3
-4.29952E-1	-1.09967E-6	-6.78809E-3	-2.94803E-3
-4.39952E-1	-1.16923E-6	-7.21747E-3	-3.20741E-3
-4.49951E-1	-1.24709E-6	-7.69809E-3	-3.49875E-3
-4.59950E-1	-1.32637E-6	-8.18747E-3	-3.80387E-3
-4.69949E-1	-1.42270E-6	-8.78210E-3	-4.16883E-3
-4.79949E-1	-1.54008E-6	-9.50667E-3	-4.60880E-3
-4.89945E-1	-1.67431E-6	-1.03352E-2	-5.11485E-3
-4.99953E-1	-1.83007E-6	-1.12967E-2	-5.70488E-3
-5.09949E-1	-2.01500E-6	-1.24383E-2	-6.40695E-3
-5.19948E-1	-2.25233E-6	-1.39033E-2	-7.30200E-3
-5.29948E-1	-2.54604E-6	-1.57163E-2	-8.41295E-3
-5.39953E-1	-2.91021E-6	-1.79643E-2	-9.79783E-3
-5.49952E-1	-3.37259E-6	-2.08185E-2	-1.15648E-2
-5.59949E-1	-3.95683E-6	-2.44249E-2	-1.38148E-2
-5.69951E-1	-4.71666E-6	-2.91152E-2	-1.67618E-2
-5.79947E-1	-5.69607E-6	-3.51609E-2	-2.05974E-2
-5.89948E-1	-6.97456E-6	-4.30528E-2	-2.56555E-2
-5.99951E-1	-8.63949E-6	-5.33302E-2	-3.23187E-2
-6.09953E-1	-1.08238E-5	-6.68136E-2	-4.11648E-2
-6.19948E-1	-1.36838E-5	-8.44679E-2	-5.28947E-2
-6.29949E-1	-1.74515E-5	-1.07725E-1	-6.85469E-2
-6.39982E-1	-2.24259E-5	-1.38431E-1	-8.94885E-2
-6.49987E-1	-2.89513E-5	-1.78712E-1	-1.17334E-1
-6.59984E-1	-3.75255E-5	-2.31639E-1	-1.54422E-1
-6.69984E-1	-4.87672E-5	-3.01032E-1	-2.03724E-1
-6.79989E-1	-6.34913E-5	-3.91922E-1	-2.69194E-1
-6.89987E-1	-8.26797E-5	-5.10369E-1	-3.55705E-1
-6.99987E-1	-1.07600E-4	-6.64198E-1	-4.69626E-1
-7.09985E-1	-1.39707E-4	-8.62389E-1	-6.18468E-1
-7.19986E-1	-1.80859E-4	-1.11641E+0	-8.11921E-1
-7.29985E-1	-2.33096E-4	-1.43886E+0	-1.06096E+0
-7.39986E-1	-2.98857E-4	-1.84480E+0	-1.37891E+0
-7.49987E-1	-3.80661E-4	-2.34976E+0	-1.78009E+0
-7.59989E-1	-4.81229E-4	-2.97055E+0	-2.28039E+0
-7.69992E-1	-6.03213E-4	-3.72354E+0	-2.89605E+0
-7.79988E-1	-7.49069E-4	-4.62388E+0	-3.64300E+0
-7.89999E-1	-9.21191E-4	-5.68636E+0	-4.53760E+0
-7.99993E-1	-1.12143E-3	-6.92241E+0	-5.59382E+0
-8.09995E-1	-1.35046E-3	-8.33617E+0	-6.82046E+0
-8.19994E-1	-1.60914E-3	-9.93296E+0	-8.22724E+0
-8.30001E-1	-1.89788E-3	-1.17153E+1	-9.82194E+0
-8.40003E-1	-2.21589E-3	-1.36783E+1	-1.16059E+1
-8.50003E-1	-2.56280E-3	-1.58198E+1	-1.35827E+1
-8.60003E-1	-2.93710E-3	-1.81302E+1	-1.57496E+1
-8.70000E-1	-3.33782E-3	-2.06038E+1	-1.81064E+1
-8.80002E-1	-3.76377E-3	-2.32331E+1	-2.06517E+1
-8.89996E-1	-4.21234E-3	-2.60021E+1	-2.33755E+1
-9.00002E-1	-4.68377E-3	-2.89122E+1	-2.62838E+1
-9.10002E-1	-5.17530E-3	-3.19463E+1	-2.93648E+1
-9.20000E-1	-5.68579E-3	-3.50975E+1	-3.26158E+1
-9.29999E-1	-6.21426E-3	-3.83596E+1	-3.60348E+1
-9.40005E-1	-6.75983E-3	-4.17273E+1	-3.96201E+1
-9.50005E-1	-7.32108E-3	-4.51919E+1	-4.33661E+1
-9.60008E-1	-7.89643E-3	-4.87434E+1	-4.72667E+1
-9.70014E-1	-8.48470E-3	-5.23747E+1	-5.13174E+1
-9.80014E-1	-9.08579E-3	-5.60851E+1	-5.55194E+1
-9.90014E-1	-9.69940E-3	-5.98728E+1	-5.98737E+1
-1.00001E+0	-1.03236E-2	-6.37259E+1	-6.43703E+1
-1.01002E+0	-1.09602E-2	-6.76556E+1	-6.90237E+1
