3.19923E-1	3.44895E-3	2.12898E+1	-6.87990E+0
3.09921E-1	3.45208E-3	2.13091E+1	-6.67086E+0
2.99923E-1	3.44368E-3	2.12573E+1	-6.43995E+0
2.89922E-1	3.43685E-3	2.12151E+1	-6.21286E+0
2.79927E-1	3.44431E-3	2.12612E+1	-6.01169E+0
2.69927E-1	3.43727E-3	2.12177E+1	-5.78509E+0
2.59928E-1	3.44673E-3	2.12761E+1	-5.58612E+0
2.49928E-1	3.43613E-3	2.12107E+1	-5.35469E+0
2.39930E-1	3.43574E-3	2.12083E+1	-5.13990E+0
2.29931E-1	3.43831E-3	2.12241E+1	-4.92938E+0
2.19931E-1	3.42878E-3	2.11653E+1	-4.70193E+0
2.09924E-1	3.43828E-3	2.12240E+1	-4.50042E+0
1.99918E-1	3.43242E-3	2.11878E+1	-4.27860E+0
1.89913E-1	3.42627E-3	2.11498E+1	-4.05720E+0
1.79913E-1	3.42722E-3	2.11557E+1	-3.84463E+0
1.69916E-1	3.43329E-3	2.11931E+1	-3.63743E+0
1.59913E-1	3.42154E-3	2.11206E+1	-3.41158E+0
1.49914E-1	3.42885E-3	2.11657E+1	-3.20509E+0
1.39915E-1	3.42474E-3	2.11404E+1	-2.98773E+0
1.29912E-1	3.42448E-3	2.11388E+1	-2.77392E+0
1.19918E-1	3.43212E-3	2.11859E+1	-2.56624E+0
1.09916E-1	3.42024E-3	2.11126E+1	-2.34405E+0
9.99124E-2	3.42890E-3	2.11660E+1	-2.13611E+0
8.99122E-2	3.41964E-3	2.11089E+1	-1.91712E+0
7.99122E-2	3.41082E-3	2.10544E+1	-1.69950E+0
6.99148E-2	3.41169E-3	2.10598E+1	-1.48727E+0
5.99139E-2	3.41511E-3	2.10809E+1	-1.27580E+0
4.99055E-2	3.41839E-3	2.11012E+1	-1.06370E+0
3.99063E-2	3.41540E-3	2.10827E+1	-8.49832E-1
2.99046E-2	3.41647E-3	2.10893E+1	-6.37038E-1
1.99058E-2	3.40147E-3	2.09967E+1	-4.22178E-1
9.90343E-3	3.41068E-3	2.10536E+1	-2.10609E-1
-9.44138E-5	3.40306E-3	2.10065E+1	2.00334E-3
-9.97448E-3	3.39792E-3	2.09748E+1	2.11326E-1
-1.99785E-2	3.40588E-3	2.10240E+1	4.24270E-1
-2.99792E-2	3.39319E-3	2.09456E+1	6.34276E-1
-3.99785E-2	3.39963E-3	2.09854E+1	8.47438E-1
-4.99811E-2	3.38722E-3	2.09088E+1	1.05560E+0
-5.99885E-2	3.38600E-3	2.09012E+1	1.26650E+0
-6.99854E-2	3.39157E-3	2.09356E+1	1.47999E+0
-7.99887E-2	3.38754E-3	2.09107E+1	1.68952E+0
-8.99866E-2	3.37677E-3	2.08443E+1	1.89465E+0
-9.99925E-2	3.38318E-3	2.08838E+1	2.10932E+0
-1.09993E-1	3.37984E-3	2.08632E+1	2.31799E+0
-1.19995E-1	3.38060E-3	2.08679E+1	2.52934E+0
-1.29992E-1	3.38228E-3	2.08783E+1	2.74142E+0
-1.39987E-1	3.37047E-3	2.08054E+1	2.94190E+0
-1.49988E-1	3.37891E-3	2.08575E+1	3.15997E+0
-1.59989E-1	3.37599E-3	2.08394E+1	3.36776E+0
-1.69987E-1	3.37362E-3	2.08248E+1	3.57570E+0
-1.79984E-1	3.37228E-3	2.08165E+1	3.78449E+0
-1.89985E-1	3.36153E-3	2.07502E+1	3.98204E+0
-1.99987E-1	3.36046E-3	2.07436E+1	4.19035E+0
-2.09995E-1	3.36272E-3	2.07575E+1	4.40301E+0
-2.19990E-1	3.34690E-3	2.06599E+1	4.59087E+0
-2.29988E-1	3.34532E-3	2.06501E+1	4.79725E+0
-2.39993E-1	3.34584E-3	2.06533E+1	5.00672E+0
-2.49990E-1	3.33445E-3	2.05830E+1	5.19753E+0
-2.59993E-1	3.33958E-3	2.06147E+1	5.41381E+0
-2.69990E-1	3.32318E-3	2.05135E+1	5.59437E+0
-2.79992E-1	3.32036E-3	2.04960E+1	5.79670E+0
-2.89993E-1	3.32331E-3	2.05143E+1	6.00908E+0
-2.99994E-1	3.30885E-3	2.04250E+1	6.18927E+0
-3.09989E-1	3.30728E-3	2.04153E+1	6.39245E+0
-3.19991E-1	3.30361E-3	2.03927E+1	6.59138E+0
-3.29994E-1	3.28652E-3	2.02872E+1	6.76226E+0
-3.39992E-1	3.28265E-3	2.02633E+1	6.95894E+0
-3.50000E-1	3.28273E-3	2.02638E+1	7.16396E+0
-3.59998E-1	3.27098E-3	2.01912E+1	7.34223E+0
-3.69998E-1	3.26534E-3	2.01564E+1	7.53317E+0
-3.79998E-1	3.26952E-3	2.01822E+1	7.74667E+0
-3.90003E-1	3.25548E-3	2.00956E+1	7.91649E+0
-4.00002E-1	3.23930E-3	1.99957E+1	8.07910E+0
-4.10001E-1	3.23921E-3	1.99951E+1	8.28083E+0
-4.19997E-1	3.22065E-3	1.98806E+1	8.43411E+0
-4.30000E-1	3.21555E-3	1.98491E+1	8.62132E+0
-4.39995E-1	3.20141E-3	1.97618E+1	8.78292E+0
-4.49993E-1	3.17855E-3	1.96207E+1	8.91835E+0
-4.59996E-1	3.17460E-3	1.95963E+1	9.10527E+0
-4.69998E-1	3.16205E-3	1.95188E+1	9.26647E+0
-4.79992E-1	3.14230E-3	1.93969E+1	9.40441E+0
-4.89993E-1	3.13851E-3	1.93735E+1	9.58878E+0
-5.00000E-1	3.11926E-3	1.92547E+1	9.72459E+0
-5.09996E-1	3.10512E-3	1.91674E+1	9.87404E+0
-5.19997E-1	3.07798E-3	1.89999E+1	9.97968E+0
-5.29991E-1	3.05537E-3	1.88603E+1	1.00968E+1
-5.39994E-1	3.03649E-3	1.87438E+1	1.02238E+1
-5.49994E-1	3.00546E-3	1.85522E+1	1.03067E+1
-5.59992E-1	2.98848E-3	1.84474E+1	1.04347E+1
-5.69991E-1	2.96407E-3	1.82967E+1	1.05343E+1
-5.79989E-1	2.92940E-3	1.80827E+1	1.05937E+1
-5.89987E-1	2.89442E-3	1.78668E+1	1.06477E+1
-5.99990E-1	2.85942E-3	1.76507E+1	1.06972E+1
-6.09991E-1	2.81678E-3	1.73875E+1	1.07134E+1
-6.19992E-1	2.78097E-3	1.71665E+1	1.07506E+1
-6.29992E-1	2.73940E-3	1.69099E+1	1.07607E+1
-6.40021E-1	2.67761E-3	1.65285E+1	1.06854E+1
-6.50029E-1	2.61932E-3	1.61686E+1	1.06162E+1
-6.60028E-1	2.54554E-3	1.57132E+1	1.04759E+1
-6.70027E-1	2.47049E-3	1.52499E+1	1.03211E+1
-6.80031E-1	2.39009E-3	1.47536E+1	1.01343E+1
-6.90031E-1	2.28930E-3	1.41315E+1	9.84966E+0
-7.00031E-1	2.18398E-3	1.34814E+1	9.53270E+0
-7.10030E-1	2.06538E-3	1.27493E+1	9.14379E+0
-7.20029E-1	1.93203E-3	1.19261E+1	8.67388E+0
-7.30028E-1	1.78803E-3	1.10372E+1	8.13887E+0
-7.40026E-1	1.62677E-3	1.00418E+1	7.50625E+0
-7.50030E-1	1.44483E-3	8.91870E+0	6.75686E+0
-7.60033E-1	1.25610E-3	7.75370E+0	5.95260E+0
-7.70037E-1	1.04537E-3	6.45290E+0	5.01916E+0
-7.80035E-1	8.22573E-4	5.07761E+0	4.00072E+0
-7.90041E-1	5.86100E-4	3.61790E+0	2.88716E+0
-8.00040E-1	3.32063E-4	2.04977E+0	1.65646E+0
-8.10041E-1	7.05480E-5	4.35481E-1	3.56321E-1
-8.20043E-1	-2.07057E-4	-1.27813E+0	-1.05871E+0
-8.30047E-1	-4.93151E-4	-3.04414E+0	-2.55230E+0
-8.40048E-1	-7.89443E-4	-4.87310E+0	-4.13499E+0
-8.50048E-1	-1.09887E-3	-6.78315E+0	-5.82424E+0
-8.60052E-1	-1.41688E-3	-8.74617E+0	-7.59814E+0
-8.70050E-1	-1.74111E-3	-1.07476E+1	-9.44540E+0
-8.80048E-1	-2.07549E-3	-1.28117E+1	-1.13888E+1
-8.90045E-1	-2.41573E-3	-1.49119E+1	-1.34063E+1
-9.00044E-1	-2.76572E-3	-1.70723E+1	-1.55211E+1
-9.10041E-1	-3.12011E-3	-1.92599E+1	-1.77044E+1
-9.20041E-1	-3.48139E-3	-2.14901E+1	-1.99715E+1
-9.30039E-1	-3.84801E-3	-2.37531E+1	-2.23145E+1
-9.40044E-1	-4.21913E-3	-2.60440E+1	-2.47298E+1
-9.50045E-1	-4.59648E-3	-2.83733E+1	-2.72282E+1
-9.60042E-1	-4.97788E-3	-3.07277E+1	-2.97978E+1
-9.70045E-1	-5.36303E-3	-3.31051E+1	-3.24378E+1
-9.80044E-1	-5.75305E-3	-3.55127E+1	-3.51555E+1
-9.90040E-1	-6.14741E-3	-3.79470E+1	-3.79485E+1
-1.00004E+0	-6.54444E-3	-4.03978E+1	-4.08075E+1
-1.01004E+0	-6.94539E-3	-4.28728E+1	-4.37406E+1
