6.79927E-1	3.59362E-3	2.21828E+1	-1.52351E+1
6.69925E-1	3.57947E-3	2.20955E+1	-1.49518E+1
6.59927E-1	3.58631E-3	2.21377E+1	-1.47568E+1
6.49934E-1	3.58606E-3	2.21362E+1	-1.45324E+1
6.39930E-1	3.57862E-3	2.20902E+1	-1.42790E+1
6.29922E-1	3.58802E-3	2.21483E+1	-1.40926E+1
6.19921E-1	3.57388E-3	2.20610E+1	-1.38142E+1
6.09921E-1	3.58024E-3	2.21002E+1	-1.36156E+1
5.99921E-1	3.58882E-3	2.21532E+1	-1.34244E+1
5.89922E-1	3.58252E-3	2.21143E+1	-1.31775E+1
5.79923E-1	3.58682E-3	2.21409E+1	-1.29697E+1
5.69924E-1	3.58531E-3	2.21315E+1	-1.27407E+1
5.59926E-1	3.57283E-3	2.20545E+1	-1.24736E+1
5.49926E-1	3.57816E-3	2.20874E+1	-1.22691E+1
5.39926E-1	3.58947E-3	2.21572E+1	-1.20841E+1
5.29924E-1	3.58292E-3	2.21168E+1	-1.18386E+1
5.19921E-1	3.58818E-3	2.21493E+1	-1.16322E+1
5.09921E-1	3.58162E-3	2.21088E+1	-1.13876E+1
4.99921E-1	3.57311E-3	2.20562E+1	-1.11378E+1
4.89916E-1	3.58260E-3	2.21148E+1	-1.09438E+1
4.79921E-1	3.56885E-3	2.20299E+1	-1.06794E+1
4.69919E-1	3.57546E-3	2.20707E+1	-1.04762E+1
4.59919E-1	3.57897E-3	2.20924E+1	-1.02634E+1
4.49914E-1	3.57063E-3	2.20409E+1	-1.00167E+1
4.39918E-1	3.56904E-3	2.20311E+1	-9.78978E+0
4.29921E-1	3.56455E-3	2.20034E+1	-9.55527E+0
4.19927E-1	3.55806E-3	2.19633E+1	-9.31616E+0
4.09925E-1	3.57167E-3	2.20473E+1	-9.12905E+0
3.99928E-1	3.56005E-3	2.19756E+1	-8.87744E+0
3.89930E-1	3.56499E-3	2.20061E+1	-8.66752E+0
3.79925E-1	3.56519E-3	2.20073E+1	-8.44560E+0
3.69927E-1	3.55120E-3	2.19210E+1	-8.19108E+0
3.59926E-1	3.55734E-3	2.19589E+1	-7.98341E+0
3.49921E-1	3.53925E-3	2.18472E+1	-7.72202E+0
3.39912E-1	3.56449E-3	2.20030E+1	-7.55464E+0
3.29917E-1	3.56412E-3	2.20007E+1	-7.33174E+0
3.19919E-1	3.55122E-3	2.19211E+1	-7.08382E+0
3.09914E-1	3.55371E-3	2.19365E+1	-6.86709E+0
2.99920E-1	3.55742E-3	2.19594E+1	-6.65258E+0
2.89916E-1	3.54175E-3	2.18627E+1	-6.40236E+0
2.79920E-1	3.55298E-3	2.19320E+1	-6.20121E+0
2.69919E-1	3.54922E-3	2.19088E+1	-5.97333E+0
2.59921E-1	3.53580E-3	2.18259E+1	-5.73032E+0
2.49926E-1	3.54735E-3	2.18972E+1	-5.52796E+0
2.39925E-1	3.54238E-3	2.18665E+1	-5.29932E+0
2.29923E-1	3.55247E-3	2.19288E+1	-5.09287E+0
2.19922E-1	3.54735E-3	2.18972E+1	-4.86432E+0
2.09921E-1	3.54398E-3	2.18764E+1	-4.63871E+0
1.99914E-1	3.54670E-3	2.18932E+1	-4.42097E+0
1.89914E-1	3.53814E-3	2.18404E+1	-4.18969E+0
1.79913E-1	3.54064E-3	2.18558E+1	-3.97186E+0
1.69915E-1	3.54731E-3	2.18970E+1	-3.75821E+0
1.59912E-1	3.52998E-3	2.17900E+1	-3.51968E+0
1.49914E-1	3.53878E-3	2.18443E+1	-3.30785E+0
1.39916E-1	3.53503E-3	2.18212E+1	-3.08397E+0
1.29916E-1	3.52823E-3	2.17792E+1	-2.85805E+0
1.19917E-1	3.53428E-3	2.18165E+1	-2.64260E+0
1.09919E-1	3.52369E-3	2.17512E+1	-2.41502E+0
9.99162E-2	3.52898E-3	2.17838E+1	-2.19854E+0
8.99148E-2	3.51915E-3	2.17231E+1	-1.97296E+0
7.99136E-2	3.52301E-3	2.17470E+1	-1.75543E+0
6.99155E-2	3.52663E-3	2.17693E+1	-1.53739E+0
5.99146E-2	3.51539E-3	2.16999E+1	-1.31328E+0
4.99067E-2	3.51666E-3	2.17078E+1	-1.09431E+0
3.99055E-2	3.52506E-3	2.17596E+1	-8.77100E-1
2.99056E-2	3.51464E-3	2.16953E+1	-6.55365E-1
1.99037E-2	3.51376E-3	2.16899E+1	-4.36069E-1
9.90677E-3	3.51455E-3	2.16948E+1	-2.17096E-1
-9.25064E-5	3.51503E-3	2.16977E+1	2.02745E-3
-9.96923E-3	3.52380E-3	2.17519E+1	2.19040E-1
-1.99740E-2	3.51093E-3	2.16724E+1	4.37257E-1
-2.99742E-2	3.51225E-3	2.16806E+1	6.56422E-1
-3.99752E-2	3.50171E-3	2.16155E+1	8.72812E-1
-4.99768E-2	3.49026E-3	2.15448E+1	1.08762E+0
-5.99799E-2	3.50883E-3	2.16594E+1	1.31225E+0
-6.99818E-2	3.50601E-3	2.16420E+1	1.52985E+0
-7.99849E-2	3.49156E-3	2.15528E+1	1.74131E+0
-8.99813E-2	3.49731E-3	2.15883E+1	1.96217E+0
-9.99856E-2	3.48576E-3	2.15170E+1	2.17313E+0
-1.09983E-1	3.48763E-3	2.15286E+1	2.39169E+0
-1.19984E-1	3.49125E-3	2.15509E+1	2.61189E+0
-1.29976E-1	3.47165E-3	2.14299E+1	2.81351E+0
-1.39977E-1	3.47586E-3	2.14559E+1	3.03367E+0
-1.49973E-1	3.48039E-3	2.14839E+1	3.25455E+0
-1.59973E-1	3.47120E-3	2.14272E+1	3.46239E+0
-1.69975E-1	3.47646E-3	2.14596E+1	3.68444E+0
-1.79974E-1	3.47531E-3	2.14525E+1	3.89990E+0
-1.89974E-1	3.46115E-3	2.13651E+1	4.09982E+0
-1.99973E-1	3.46651E-3	2.13982E+1	4.32229E+0
-2.09981E-1	3.47171E-3	2.14303E+1	4.54541E+0
-2.19980E-1	3.46135E-3	2.13664E+1	4.74765E+0
-2.29978E-1	3.45879E-3	2.13506E+1	4.95976E+0
-2.39985E-1	3.44447E-3	2.12622E+1	5.15414E+0
-2.49983E-1	3.45211E-3	2.13093E+1	5.38078E+0
-2.59983E-1	3.44287E-3	2.12523E+1	5.58104E+0
-2.69984E-1	3.43805E-3	2.12225E+1	5.78762E+0
-2.79984E-1	3.44299E-3	2.12530E+1	6.01061E+0
-2.89985E-1	3.42744E-3	2.11570E+1	6.19720E+0
-2.99982E-1	3.43196E-3	2.11849E+1	6.41929E+0
-3.09982E-1	3.42128E-3	2.11190E+1	6.61264E+0
-3.19983E-1	3.40672E-3	2.10291E+1	6.79694E+0
-3.29983E-1	3.40496E-3	2.10183E+1	7.00573E+0
-3.39981E-1	3.39473E-3	2.09551E+1	7.19631E+0
-3.49987E-1	3.39335E-3	2.09466E+1	7.40509E+0
-3.59985E-1	3.38741E-3	2.09099E+1	7.60330E+0
-3.69987E-1	3.37456E-3	2.08306E+1	7.78491E+0
-3.79986E-1	3.37870E-3	2.08562E+1	8.00510E+0
-3.89991E-1	3.36698E-3	2.07838E+1	8.18738E+0
-3.99988E-1	3.36193E-3	2.07527E+1	8.38466E+0
-4.09988E-1	3.35312E-3	2.06983E+1	8.57176E+0
-4.19988E-1	3.33577E-3	2.05912E+1	8.73540E+0
-4.29987E-1	3.33409E-3	2.05808E+1	8.93887E+0
-4.39988E-1	3.32050E-3	2.04969E+1	9.10949E+0
-4.49986E-1	3.29963E-3	2.03681E+1	9.25793E+0
-4.59988E-1	3.29339E-3	2.03296E+1	9.44582E+0
-4.69988E-1	3.27133E-3	2.01934E+1	9.58652E+0
-4.79989E-1	3.25584E-3	2.00978E+1	9.74415E+0
-4.89985E-1	3.25177E-3	2.00727E+1	9.93465E+0
-4.99995E-1	3.23317E-3	1.99578E+1	1.00796E+1
-5.09992E-1	3.22485E-3	1.99065E+1	1.02547E+1
-5.19996E-1	3.19796E-3	1.97405E+1	1.03687E+1
-5.29993E-1	3.17949E-3	1.96265E+1	1.05070E+1
-5.39999E-1	3.16060E-3	1.95099E+1	1.06417E+1
-5.49999E-1	3.13669E-3	1.93623E+1	1.07568E+1
-5.59999E-1	3.11094E-3	1.92033E+1	1.08625E+1
-5.69995E-1	3.09215E-3	1.90873E+1	1.09896E+1
-5.79993E-1	3.06673E-3	1.89304E+1	1.10904E+1
-5.89991E-1	3.03324E-3	1.87237E+1	1.11584E+1
-5.99992E-1	3.00013E-3	1.85193E+1	1.12237E+1
-6.09996E-1	2.96507E-3	1.83029E+1	1.12775E+1
-6.19992E-1	2.92837E-3	1.80764E+1	1.13204E+1
-6.29994E-1	2.88075E-3	1.77824E+1	1.13160E+1
-6.40029E-1	2.82549E-3	1.74413E+1	1.12757E+1
-6.50032E-1	2.77389E-3	1.71228E+1	1.12428E+1
-6.60034E-1	2.71583E-3	1.67644E+1	1.11768E+1
-6.70032E-1	2.64428E-3	1.63227E+1	1.10472E+1
-6.80037E-1	2.57112E-3	1.58711E+1	1.09020E+1
-6.90034E-1	2.47852E-3	1.52995E+1	1.06638E+1
-7.00032E-1	2.37516E-3	1.46615E+1	1.03672E+1
-7.10030E-1	2.26095E-3	1.39565E+1	1.00096E+1
-7.20030E-1	2.13496E-3	1.31788E+1	9.58496E+0
-7.30027E-1	1.98199E-3	1.22345E+1	9.02174E+0
-7.40026E-1	1.81882E-3	1.12273E+1	8.39241E+0
-7.50025E-1	1.62644E-3	1.00398E+1	7.60613E+0
-7.60030E-1	1.40890E-3	8.69691E+0	6.67668E+0
-7.70029E-1	1.18210E-3	7.29691E+0	5.67559E+0
-7.80026E-1	9.19444E-4	5.67558E+0	4.47182E+0
-7.90035E-1	6.39310E-4	3.94636E+0	3.14925E+0
-8.00034E-1	3.32009E-4	2.04944E+0	1.65618E+0
-8.10066E-1	-8.09023E-8	-4.99397E-4	-4.08631E-4
-8.20035E-1	-3.57296E-4	-2.20553E+0	-1.82688E+0
-8.30041E-1	-7.33786E-4	-4.52954E+0	-3.79768E+0
-8.40035E-1	-1.13200E-3	-6.98765E+0	-5.92917E+0
-8.50035E-1	-1.54651E-3	-9.54636E+0	-8.19671E+0
-8.60036E-1	-1.98305E-3	-1.22410E+1	-1.06341E+1
-8.70033E-1	-2.43658E-3	-1.50406E+1	-1.32180E+1
-8.80033E-1	-2.90628E-3	-1.79400E+1	-1.59473E+1
-8.90032E-1	-3.39433E-3	-2.09527E+1	-1.88369E+1
-9.00038E-1	-3.89369E-3	-2.40351E+1	-2.18510E+1
-9.10033E-1	-4.40789E-3	-2.72092E+1	-2.50114E+1
-9.20031E-1	-4.93688E-3	-3.04746E+1	-2.83208E+1
-9.30032E-1	-5.47603E-3	-3.38027E+1	-3.17551E+1
-9.40038E-1	-6.02744E-3	-3.72064E+1	-3.53287E+1
-9.50039E-1	-6.58933E-3	-4.06749E+1	-3.90330E+1
-9.60037E-1	-7.16030E-3	-4.41994E+1	-4.28617E+1
-9.70039E-1	-7.74148E-3	-4.77869E+1	-4.68234E+1
-9.80036E-1	-8.33210E-3	-5.14327E+1	-5.09151E+1
-9.90037E-1	-8.93019E-3	-5.51246E+1	-5.51267E+1
-1.00004E+0	-9.53698E-3	-5.88702E+1	-5.94673E+1
-1.01004E+0	-1.01506E-2	-6.26580E+1	-6.39264E+1
