-6.99701E-2	3.98530E-8	2.46006E-4	1.73869E-5
-7.99727E-2	1.85309E-8	1.14388E-4	9.24034E-6
-8.99692E-2	-4.61759E-9	-2.85036E-5	-2.59035E-6
-9.99818E-2	-2.68430E-8	-1.65698E-4	-1.67341E-5
-1.09984E-1	-4.81939E-8	-2.97493E-4	-3.30500E-5
-1.19983E-1	-7.08135E-8	-4.37120E-4	-5.29768E-5
-1.29984E-1	-9.42247E-8	-5.81634E-4	-7.63668E-5
-1.39981E-1	-1.20240E-7	-7.42222E-4	-1.04946E-4
-1.49981E-1	-1.44276E-7	-8.90593E-4	-1.34921E-4
-1.59980E-1	-1.69077E-7	-1.04369E-3	-1.68655E-4
-1.69980E-1	-1.92683E-7	-1.18940E-3	-2.04217E-4
-1.79981E-1	-2.18899E-7	-1.35123E-3	-2.45652E-4
-1.89983E-1	-2.44537E-7	-1.50949E-3	-2.89674E-4
-1.99979E-1	-2.71935E-7	-1.67861E-3	-3.39078E-4
-2.09988E-1	-3.02276E-7	-1.86590E-3	-3.95775E-4
-2.19989E-1	-3.29737E-7	-2.03541E-3	-4.52292E-4
-2.29986E-1	-3.58357E-7	-2.21208E-3	-5.13886E-4
-2.39993E-1	-3.88201E-7	-2.39630E-3	-5.80905E-4
-2.49991E-1	-4.18568E-7	-2.58375E-3	-6.52439E-4
-2.59990E-1	-4.49723E-7	-2.77607E-3	-7.29040E-4
-2.69987E-1	-4.80552E-7	-2.96637E-3	-8.08971E-4
-2.79985E-1	-5.14108E-7	-3.17351E-3	-8.97509E-4
-2.89985E-1	-5.47626E-7	-3.38041E-3	-9.90169E-4
-2.99982E-1	-5.77892E-7	-3.56723E-3	-1.08092E-3
-3.09979E-1	-6.13614E-7	-3.78774E-3	-1.18598E-3
-3.19980E-1	-6.49750E-7	-4.01080E-3	-1.29634E-3
-3.29979E-1	-6.85625E-7	-4.23225E-3	-1.41066E-3
-3.39980E-1	-7.20749E-7	-4.44907E-3	-1.52787E-3
-3.49988E-1	-7.61484E-7	-4.70052E-3	-1.66174E-3
-3.59985E-1	-8.03932E-7	-4.96254E-3	-1.80449E-3
-3.69987E-1	-8.44028E-7	-5.21005E-3	-1.94712E-3
-3.79983E-1	-8.88810E-7	-5.48648E-3	-2.10583E-3
-3.89986E-1	-9.36344E-7	-5.77990E-3	-2.27685E-3
-3.99985E-1	-9.84154E-7	-6.07502E-3	-2.45446E-3
-4.09988E-1	-1.03384E-6	-6.38173E-3	-2.64286E-3
-4.19982E-1	-1.08990E-6	-6.72778E-3	-2.85409E-3
-4.29982E-1	-1.15005E-6	-7.09907E-3	-3.08331E-3
-4.39984E-1	-1.21723E-6	-7.51377E-3	-3.33933E-3
-4.49986E-1	-1.29833E-6	-8.01438E-3	-3.64279E-3
-4.59984E-1	-1.38082E-6	-8.52358E-3	-3.96031E-3
-4.69985E-1	-1.47234E-6	-9.08852E-3	-4.31461E-3
-4.79984E-1	-1.58128E-6	-9.76099E-3	-4.73244E-3
-4.89982E-1	-1.70448E-6	-1.05215E-2	-5.20741E-3
-4.99993E-1	-1.85010E-6	-1.14204E-2	-5.76778E-3
-5.09985E-1	-2.02558E-6	-1.25036E-2	-6.44105E-3
-5.19990E-1	-2.23499E-6	-1.37962E-2	-7.24637E-3
-5.29985E-1	-2.48881E-6	-1.53630E-2	-8.22442E-3
-5.39988E-1	-2.79989E-6	-1.72833E-2	-9.42703E-3
-5.49991E-1	-3.18104E-6	-1.96360E-2	-1.09087E-2
-5.59989E-1	-3.65979E-6	-2.25913E-2	-1.27787E-2
-5.69987E-1	-4.25584E-6	-2.62706E-2	-1.51252E-2
-5.79985E-1	-5.00703E-6	-3.09076E-2	-1.81070E-2
-5.89984E-1	-5.96380E-6	-3.68136E-2	-2.19388E-2
-5.99982E-1	-7.17111E-6	-4.42661E-2	-2.68271E-2
-6.09985E-1	-8.72208E-6	-5.38400E-2	-3.31733E-2
-6.19980E-1	-1.07035E-5	-6.60710E-2	-4.13765E-2
-6.29981E-1	-1.32637E-5	-8.18747E-2	-5.21005E-2
-6.40015E-1	-1.65810E-5	-1.02352E-1	-6.61684E-2
-6.50020E-1	-2.08700E-5	-1.28827E-1	-8.45861E-2
-6.60019E-1	-2.64243E-5	-1.63113E-1	-1.08745E-1
-6.70017E-1	-3.36260E-5	-2.07568E-1	-1.40479E-1
-6.80017E-1	-4.29724E-5	-2.65262E-1	-1.82205E-1
-6.90016E-1	-5.50920E-5	-3.40074E-1	-2.37027E-1
-7.00015E-1	-7.07704E-5	-4.36854E-1	-3.08894E-1
-7.10014E-1	-9.09977E-5	-5.61714E-1	-4.02853E-1
-7.20015E-1	-1.16969E-4	-7.22031E-1	-5.25124E-1
-7.30016E-1	-1.50082E-4	-9.26432E-1	-6.83142E-1
-7.40015E-1	-1.91974E-4	-1.18502E+0	-8.85794E-1
-7.50016E-1	-2.44454E-4	-1.50898E+0	-1.14319E+0
-7.60022E-1	-3.09422E-4	-1.91001E+0	-1.46631E+0
-7.70027E-1	-3.88715E-4	-2.39948E+0	-1.86632E+0
-7.80027E-1	-4.84040E-4	-2.98790E+0	-2.35419E+0
-7.90035E-1	-5.96987E-4	-3.68510E+0	-2.94077E+0
-8.00033E-1	-7.28403E-4	-4.49631E+0	-3.63354E+0
-8.10035E-1	-8.78995E-4	-5.42590E+0	-4.43956E+0
-8.20032E-1	-1.04933E-3	-6.47735E+0	-5.36528E+0
-8.30036E-1	-1.23854E-3	-7.64531E+0	-6.40998E+0
-8.40033E-1	-1.44603E-3	-8.92611E+0	-7.57397E+0
-8.50032E-1	-1.67100E-3	-1.03148E+1	-8.85649E+0
-8.60029E-1	-1.91266E-3	-1.18065E+1	-1.02565E+1
-8.70029E-1	-2.16970E-3	-1.33932E+1	-1.17702E+1
-8.80030E-1	-2.44112E-3	-1.50686E+1	-1.33948E+1
-8.90030E-1	-2.72553E-3	-1.68243E+1	-1.51253E+1
-9.00028E-1	-3.02233E-3	-1.86564E+1	-1.69609E+1
-9.10029E-1	-3.33033E-3	-2.05576E+1	-1.88970E+1
-9.20031E-1	-3.64856E-3	-2.25220E+1	-2.09302E+1
-9.30030E-1	-3.97602E-3	-2.45433E+1	-2.30566E+1
-9.40035E-1	-4.31255E-3	-2.66207E+1	-2.52771E+1
-9.50033E-1	-4.65685E-3	-2.87460E+1	-2.75855E+1
-9.60035E-1	-5.00823E-3	-3.09150E+1	-2.99793E+1
-9.70038E-1	-5.36666E-3	-3.31275E+1	-3.24596E+1
-9.80036E-1	-5.73091E-3	-3.53760E+1	-3.50199E+1
-9.90034E-1	-6.10127E-3	-3.76622E+1	-3.76635E+1
-1.00003E+0	-6.47663E-3	-3.99792E+1	-4.03842E+1
-1.01004E+0	-6.85644E-3	-4.23237E+1	-4.31804E+1
