-5.49998E-1	-2.73935E-6	-1.69096E-2	-9.39417E-3
-5.59994E-1	-3.20616E-6	-1.97911E-2	-1.11949E-2
-5.69991E-1	-3.79086E-6	-2.34004E-2	-1.34727E-2
-5.79994E-1	-4.53051E-6	-2.79661E-2	-1.63840E-2
-5.89993E-1	-5.46684E-6	-3.37459E-2	-2.01110E-2
-5.99991E-1	-6.66299E-6	-4.11296E-2	-2.49266E-2
-6.09998E-1	-8.19486E-6	-5.05856E-2	-3.11688E-2
-6.19990E-1	-1.01643E-5	-6.27426E-2	-3.92927E-2
-6.29991E-1	-1.27044E-5	-7.84222E-2	-4.99043E-2
-6.40025E-1	-1.60092E-5	-9.88222E-2	-6.38876E-2
-6.50035E-1	-2.02972E-5	-1.25291E-1	-8.22664E-2
-6.60034E-1	-2.58680E-5	-1.59679E-1	-1.06458E-1
-6.70033E-1	-3.31320E-5	-2.04519E-1	-1.38418E-1
-6.80039E-1	-4.26183E-5	-2.63076E-1	-1.80709E-1
-6.90037E-1	-5.50005E-5	-3.39509E-1	-2.36640E-1
-7.00031E-1	-7.11758E-5	-4.39357E-1	-3.10670E-1
-7.10028E-1	-9.22828E-5	-5.69647E-1	-4.08551E-1
-7.20033E-1	-1.19784E-4	-7.39407E-1	-5.37775E-1
-7.30033E-1	-1.55459E-4	-9.59623E-1	-7.07633E-1
-7.40034E-1	-2.01561E-4	-1.24420E+0	-9.30054E-1
-7.50030E-1	-2.60774E-4	-1.60972E+0	-1.21953E+0
-7.60034E-1	-3.36353E-4	-2.07625E+0	-1.59396E+0
-7.70032E-1	-4.31689E-4	-2.66475E+0	-2.07267E+0
-7.80029E-1	-5.50734E-4	-3.39959E+0	-2.67857E+0
-7.90038E-1	-6.97641E-4	-4.30643E+0	-3.43661E+0
-8.00036E-1	-8.75990E-4	-5.40735E+0	-4.36977E+0
-8.10034E-1	-1.08995E-3	-6.72809E+0	-5.50503E+0
-8.20035E-1	-1.34150E-3	-8.28086E+0	-6.85919E+0
-8.30041E-1	-1.63314E-3	-1.00811E+1	-8.45226E+0
-8.40037E-1	-1.96574E-3	-1.21342E+1	-1.02961E+1
-8.50040E-1	-2.34002E-3	-1.44446E+1	-1.24025E+1
-8.60041E-1	-2.75537E-3	-1.70085E+1	-1.47757E+1
-8.70038E-1	-3.21000E-3	-1.98148E+1	-1.74138E+1
-8.80038E-1	-3.70279E-3	-2.28567E+1	-2.03180E+1
-8.90036E-1	-4.23170E-3	-2.61216E+1	-2.34840E+1
-9.00038E-1	-4.79490E-3	-2.95981E+1	-2.69085E+1
-9.10034E-1	-5.38953E-3	-3.32687E+1	-3.05815E+1
-9.20035E-1	-6.01374E-3	-3.71219E+1	-3.44984E+1
-9.30037E-1	-6.66530E-3	-4.11438E+1	-3.86518E+1
-9.40041E-1	-7.34264E-3	-4.53249E+1	-4.30377E+1
-9.50039E-1	-8.04334E-3	-4.96502E+1	-4.76461E+1
-9.60040E-1	-8.76609E-3	-5.41117E+1	-5.24741E+1
-9.70043E-1	-9.50907E-3	-5.86980E+1	-5.75147E+1
-9.80045E-1	-1.02717E-2	-6.34056E+1	-6.27680E+1
-9.90046E-1	-1.10517E-2	-6.82204E+1	-6.82235E+1
-1.00005E+0	-1.18482E-2	-7.31370E+1	-7.38795E+1
-1.01005E+0	-1.26608E-2	-7.81531E+1	-7.97359E+1
