-3.09978E-1	-7.90124E-7	-4.87731E-3	-1.52713E-3
-3.19981E-1	-8.35568E-7	-5.15783E-3	-1.66708E-3
-3.29980E-1	-8.75754E-7	-5.40589E-3	-1.80185E-3
-3.39978E-1	-9.22348E-7	-5.69351E-3	-1.95522E-3
-3.49987E-1	-9.75254E-7	-6.02009E-3	-2.12823E-3
-3.59988E-1	-1.03916E-6	-6.41457E-3	-2.33249E-3
-3.69988E-1	-1.09923E-6	-6.78537E-3	-2.53586E-3
-3.79988E-1	-1.15323E-6	-7.11870E-3	-2.73235E-3
-3.89993E-1	-1.24022E-6	-7.65568E-3	-3.01582E-3
-3.99991E-1	-1.29860E-6	-8.01605E-3	-3.23873E-3
-4.09988E-1	-1.37408E-6	-8.48198E-3	-3.51263E-3
-4.19988E-1	-1.44355E-6	-8.91080E-3	-3.78023E-3
-4.29987E-1	-1.51801E-6	-9.37043E-3	-4.06986E-3
-4.39989E-1	-1.60352E-6	-9.89827E-3	-4.39912E-3
-4.49987E-1	-1.69248E-6	-1.04474E-2	-4.74868E-3
-4.59986E-1	-1.79156E-6	-1.10590E-2	-5.13837E-3
-4.69988E-1	-1.89647E-6	-1.17066E-2	-5.55754E-3
-4.79989E-1	-2.02812E-6	-1.25193E-2	-6.06980E-3
-4.89987E-1	-2.17430E-6	-1.34216E-2	-6.64284E-3
-4.99994E-1	-2.35655E-6	-1.45466E-2	-7.34668E-3
-5.09993E-1	-2.57297E-6	-1.58825E-2	-8.18180E-3
-5.19995E-1	-2.80943E-6	-1.73422E-2	-9.10893E-3
-5.29993E-1	-3.06240E-6	-1.89037E-2	-1.01200E-2
-5.39997E-1	-3.38256E-6	-2.08800E-2	-1.13890E-2
-5.49994E-1	-3.79191E-6	-2.34069E-2	-1.30037E-2
-5.59992E-1	-4.28532E-6	-2.64526E-2	-1.49629E-2
-5.69993E-1	-4.89232E-6	-3.01995E-2	-1.73874E-2
-5.79992E-1	-5.63966E-6	-3.48127E-2	-2.03950E-2
-5.89989E-1	-6.59326E-6	-4.06991E-2	-2.42546E-2
-5.99989E-1	-7.83850E-6	-4.83858E-2	-2.93242E-2
-6.09991E-1	-9.37869E-6	-5.78931E-2	-3.56710E-2
-6.19986E-1	-1.13226E-5	-6.98926E-2	-4.37701E-2
-6.29984E-1	-1.38523E-5	-8.55080E-2	-5.44128E-2
-6.40018E-1	-1.71348E-5	-1.05770E-1	-6.83787E-2
-6.50023E-1	-2.13260E-5	-1.31642E-1	-8.64347E-2
-6.60023E-1	-2.67967E-5	-1.65412E-1	-1.10278E-1
-6.70023E-1	-3.38064E-5	-2.08681E-1	-1.41234E-1
-6.80027E-1	-4.29536E-5	-2.65146E-1	-1.82127E-1
-6.90027E-1	-5.48358E-5	-3.38493E-1	-2.35928E-1
-7.00026E-1	-7.01882E-5	-4.33260E-1	-3.06357E-1
-7.10026E-1	-9.00356E-5	-5.55775E-1	-3.98601E-1
-7.20027E-1	-1.15603E-4	-7.13599E-1	-5.19000E-1
-7.30022E-1	-1.48262E-4	-9.15198E-1	-6.74863E-1
-7.40027E-1	-1.89861E-4	-1.17198E+0	-8.76059E-1
-7.50025E-1	-2.42320E-4	-1.49580E+0	-1.13322E+0
-7.60029E-1	-3.07622E-4	-1.89890E+0	-1.45780E+0
-7.70030E-1	-3.88041E-4	-2.39531E+0	-1.86310E+0
-7.80029E-1	-4.85655E-4	-2.99787E+0	-2.36205E+0
-7.90040E-1	-6.02605E-4	-3.71978E+0	-2.96846E+0
-8.00033E-1	-7.40133E-4	-4.56872E+0	-3.69205E+0
-8.10033E-1	-8.99458E-4	-5.55221E+0	-4.54290E+0
-8.20031E-1	-1.08163E-3	-6.67673E+0	-5.53043E+0
-8.30037E-1	-1.28605E-3	-7.93858E+0	-6.65587E+0
-8.40039E-1	-1.51232E-3	-9.33531E+0	-7.92124E+0
-8.50039E-1	-1.76015E-3	-1.08651E+1	-9.32907E+0
-8.60036E-1	-2.02816E-3	-1.25195E+1	-1.08760E+1
-8.70035E-1	-2.31540E-3	-1.42926E+1	-1.25607E+1
-8.80033E-1	-2.62071E-3	-1.61772E+1	-1.43803E+1
-8.90031E-1	-2.94261E-3	-1.81643E+1	-1.63301E+1
-9.00035E-1	-3.28009E-3	-2.02475E+1	-1.84075E+1
-9.10034E-1	-3.63163E-3	-2.24175E+1	-2.06067E+1
-9.20033E-1	-3.99628E-3	-2.46684E+1	-2.29250E+1
-9.30035E-1	-4.37309E-3	-2.69944E+1	-2.53593E+1
-9.40040E-1	-4.76154E-3	-2.93922E+1	-2.79090E+1
-9.50036E-1	-5.15972E-3	-3.18501E+1	-3.05644E+1
-9.60036E-1	-5.56738E-3	-3.43665E+1	-3.33264E+1
-9.70040E-1	-5.98409E-3	-3.69388E+1	-3.61941E+1
-9.80036E-1	-6.40900E-3	-3.95617E+1	-3.91636E+1
-9.90033E-1	-6.84135E-3	-4.22306E+1	-4.22320E+1
-1.00003E+0	-7.28034E-3	-4.49404E+1	-4.53957E+1
-1.01004E+0	-7.72650E-3	-4.76944E+1	-4.86599E+1
