4.99924E-1	3.39644E-3	2.09657E+1	-1.05871E+1
4.89922E-1	3.39349E-3	2.09475E+1	-1.03663E+1
4.79920E-1	3.40469E-3	2.10166E+1	-1.01882E+1
4.69921E-1	3.40543E-3	2.10212E+1	-9.97807E+0
4.59920E-1	3.39973E-3	2.09860E+1	-9.74937E+0
4.49916E-1	3.39034E-3	2.09280E+1	-9.51096E+0
4.39914E-1	3.39574E-3	2.09614E+1	-9.31434E+0
4.29916E-1	3.39982E-3	2.09865E+1	-9.11359E+0
4.19917E-1	3.39535E-3	2.09590E+1	-8.88992E+0
4.09919E-1	3.39517E-3	2.09578E+1	-8.67779E+0
3.99918E-1	3.39559E-3	2.09604E+1	-8.46713E+0
3.89923E-1	3.38768E-3	2.09116E+1	-8.23628E+0
3.79917E-1	3.39626E-3	2.09646E+1	-8.04525E+0
3.69914E-1	3.39111E-3	2.09328E+1	-7.82154E+0
3.59915E-1	3.38043E-3	2.08669E+1	-7.58615E+0
3.49918E-1	3.38593E-3	2.09008E+1	-7.38744E+0
3.39911E-1	3.37302E-3	2.08211E+1	-7.14881E+0
3.29915E-1	3.38145E-3	2.08731E+1	-6.95592E+0
3.19917E-1	3.38703E-3	2.09076E+1	-6.75626E+0
3.09918E-1	3.37898E-3	2.08579E+1	-6.52953E+0
2.99920E-1	3.37092E-3	2.08081E+1	-6.30382E+0
2.89915E-1	3.37222E-3	2.08162E+1	-6.09588E+0
2.79919E-1	3.36876E-3	2.07948E+1	-5.87966E+0
2.69920E-1	3.35976E-3	2.07393E+1	-5.65449E+0
2.59916E-1	3.37767E-3	2.08498E+1	-5.47394E+0
2.49917E-1	3.36906E-3	2.07967E+1	-5.24994E+0
2.39919E-1	3.37146E-3	2.08115E+1	-5.04350E+0
2.29917E-1	3.37437E-3	2.08294E+1	-4.83742E+0
2.19917E-1	3.37117E-3	2.08097E+1	-4.62263E+0
2.09911E-1	3.37595E-3	2.08392E+1	-4.41856E+0
1.99912E-1	3.36611E-3	2.07785E+1	-4.19582E+0
1.89910E-1	3.36267E-3	2.07572E+1	-3.98182E+0
1.79909E-1	3.36771E-3	2.07883E+1	-3.77779E+0
1.69914E-1	3.36541E-3	2.07741E+1	-3.56547E+0
1.59909E-1	3.35694E-3	2.07219E+1	-3.34708E+0
1.49911E-1	3.35928E-3	2.07363E+1	-3.14000E+0
1.39909E-1	3.36743E-3	2.07866E+1	-2.93761E+0
1.29911E-1	3.35732E-3	2.07242E+1	-2.71950E+0
1.19910E-1	3.36510E-3	2.07722E+1	-2.51596E+0
1.09914E-1	3.35627E-3	2.07177E+1	-2.30017E+0
9.99105E-2	3.35017E-3	2.06801E+1	-2.08703E+0
8.99038E-2	3.35784E-3	2.07274E+1	-1.88230E+0
7.99057E-2	3.34979E-3	2.06777E+1	-1.66896E+0
6.99079E-2	3.35919E-3	2.07357E+1	-1.46423E+0
5.99101E-2	3.35504E-3	2.07101E+1	-1.25328E+0
4.98993E-2	3.34926E-3	2.06744E+1	-1.04206E+0
3.99024E-2	3.35011E-3	2.06797E+1	-8.33504E-1
2.99046E-2	3.34979E-3	2.06777E+1	-6.24605E-1
1.99046E-2	3.33504E-3	2.05867E+1	-4.13908E-1
9.90152E-3	3.34360E-3	2.06395E+1	-2.06427E-1
-9.70364E-5	3.34423E-3	2.06434E+1	2.02339E-3
-9.97210E-3	3.33874E-3	2.06095E+1	2.07596E-1
-1.99752E-2	3.34324E-3	2.06373E+1	4.16398E-1
-2.99740E-2	3.33175E-3	2.05664E+1	6.22683E-1
-3.99737E-2	3.33787E-3	2.06041E+1	8.31943E-1
-4.99749E-2	3.33481E-3	2.05852E+1	1.03914E+0
-5.99818E-2	3.32170E-3	2.05043E+1	1.24231E+0
-6.99775E-2	3.32506E-3	2.05251E+1	1.45080E+0
-7.99778E-2	3.31592E-3	2.04686E+1	1.65357E+0
-8.99796E-2	3.30893E-3	2.04255E+1	1.85644E+0
-9.99792E-2	3.31375E-3	2.04552E+1	2.06576E+0
-1.09978E-1	3.30412E-3	2.03958E+1	2.26575E+0
-1.19980E-1	3.30610E-3	2.04080E+1	2.47329E+0
-1.29981E-1	3.30272E-3	2.03872E+1	2.67671E+0
-1.39981E-1	3.29739E-3	2.03543E+1	2.87799E+0
-1.49982E-1	3.30309E-3	2.03894E+1	3.08894E+0
-1.59979E-1	3.29744E-3	2.03546E+1	3.28920E+0
-1.69984E-1	3.29537E-3	2.03418E+1	3.49271E+0
-1.79979E-1	3.29979E-3	2.03691E+1	3.70304E+0
-1.89979E-1	3.29026E-3	2.03102E+1	3.89750E+0
-1.99979E-1	3.29600E-3	2.03457E+1	4.10981E+0
-2.09987E-1	3.28440E-3	2.02741E+1	4.30029E+0
-2.19988E-1	3.27751E-3	2.02315E+1	4.49565E+0
-2.29984E-1	3.28297E-3	2.02652E+1	4.70776E+0
-2.39990E-1	3.26705E-3	2.01670E+1	4.88876E+0
-2.49989E-1	3.27085E-3	2.01904E+1	5.09837E+0
-2.59988E-1	3.27186E-3	2.01967E+1	5.30393E+0
-2.69989E-1	3.25712E-3	2.01057E+1	5.48314E+0
-2.79989E-1	3.26430E-3	2.01500E+1	5.69877E+0
-2.89985E-1	3.25410E-3	2.00870E+1	5.88378E+0
-2.99985E-1	3.24862E-3	2.00532E+1	6.07643E+0
-3.09984E-1	3.24207E-3	2.00128E+1	6.26630E+0
-3.19985E-1	3.23135E-3	1.99466E+1	6.44709E+0
-3.29986E-1	3.23063E-3	1.99422E+1	6.64710E+0
-3.39985E-1	3.22913E-3	1.99329E+1	6.84534E+0
-3.49991E-1	3.21397E-3	1.98393E+1	7.01372E+0
-3.59989E-1	3.21299E-3	1.98333E+1	7.21188E+0
-3.69990E-1	3.20722E-3	1.97977E+1	7.39892E+0
-3.79990E-1	3.19211E-3	1.97044E+1	7.56310E+0
-3.89992E-1	3.18913E-3	1.96860E+1	7.75493E+0
-3.99990E-1	3.17827E-3	1.96190E+1	7.92665E+0
-4.09990E-1	3.15813E-3	1.94946E+1	8.07334E+0
-4.19991E-1	3.15490E-3	1.94747E+1	8.26181E+0
-4.29991E-1	3.13662E-3	1.93619E+1	8.40952E+0
-4.39986E-1	3.13669E-3	1.93623E+1	8.60519E+0
-4.49984E-1	3.11875E-3	1.92515E+1	8.75039E+0
-4.59983E-1	3.10268E-3	1.91523E+1	8.89874E+0
-4.69982E-1	3.10012E-3	1.91365E+1	9.08468E+0
-4.79981E-1	3.08495E-3	1.90429E+1	9.23256E+0
-4.89977E-1	3.06359E-3	1.89110E+1	9.35957E+0
-4.99983E-1	3.05536E-3	1.88602E+1	9.52505E+0
-5.09984E-1	3.02768E-3	1.86894E+1	9.62756E+0
-5.19984E-1	3.01489E-3	1.86104E+1	9.77488E+0
-5.29986E-1	2.99409E-3	1.84820E+1	9.89416E+0
-5.39987E-1	2.97737E-3	1.83788E+1	1.00246E+1
-5.49988E-1	2.95799E-3	1.82592E+1	1.01438E+1
-5.59988E-1	2.92522E-3	1.80569E+1	1.02138E+1
-5.69985E-1	2.90230E-3	1.79154E+1	1.03147E+1
-5.79981E-1	2.87176E-3	1.77269E+1	1.03851E+1
-5.89981E-1	2.83324E-3	1.74891E+1	1.04225E+1
-5.99980E-1	2.80053E-3	1.72872E+1	1.04768E+1
-6.09987E-1	2.76823E-3	1.70878E+1	1.05286E+1
-6.19986E-1	2.71881E-3	1.67828E+1	1.05102E+1
-6.29983E-1	2.67319E-3	1.65012E+1	1.05005E+1
-6.40019E-1	2.62548E-3	1.62067E+1	1.04773E+1
-6.50022E-1	2.55980E-3	1.58012E+1	1.03749E+1
-6.60027E-1	2.49876E-3	1.54244E+1	1.02834E+1
-6.70023E-1	2.41915E-3	1.49330E+1	1.01065E+1
-6.80028E-1	2.33964E-3	1.44422E+1	9.92032E+0
-6.90028E-1	2.25200E-3	1.39012E+1	9.68913E+0
-7.00027E-1	2.14454E-3	1.32379E+1	9.36049E+0
-7.10027E-1	2.02189E-3	1.24808E+1	8.95122E+0
-7.20031E-1	1.89319E-3	1.16864E+1	8.49954E+0
-7.30028E-1	1.74941E-3	1.07988E+1	7.96308E+0
-7.40023E-1	1.58368E-3	9.77580E+0	7.30739E+0
-7.50022E-1	1.40118E-3	8.64926E+0	6.55266E+0
-7.60027E-1	1.20205E-3	7.42006E+0	5.69641E+0
-7.70025E-1	9.85843E-4	6.08545E+0	4.73328E+0
-7.80021E-1	7.54748E-4	4.65894E+0	3.67078E+0
-7.90030E-1	5.00302E-4	3.08828E+0	2.46448E+0
-8.00032E-1	2.29845E-4	1.41880E+0	1.14655E+0
-8.10029E-1	-5.37962E-5	-3.32075E-1	-2.71708E-1
-8.20029E-1	-3.55017E-4	-2.19146E+0	-1.81522E+0
-8.30034E-1	-6.71255E-4	-4.14355E+0	-3.47403E+0
-8.40037E-1	-9.99874E-4	-6.17206E+0	-5.23713E+0
-8.50035E-1	-1.34015E-3	-8.27253E+0	-7.10297E+0
-8.60033E-1	-1.69219E-3	-1.04456E+1	-9.07432E+0
-8.70032E-1	-2.05770E-3	-1.27019E+1	-1.11626E+1
-8.80028E-1	-2.43446E-3	-1.50275E+1	-1.33582E+1
-8.90030E-1	-2.81749E-3	-1.73919E+1	-1.56357E+1
-9.00032E-1	-3.21407E-3	-1.98399E+1	-1.80369E+1
-9.10032E-1	-3.61734E-3	-2.23293E+1	-2.05256E+1
-9.20029E-1	-4.02842E-3	-2.48668E+1	-2.31093E+1
-9.30031E-1	-4.44866E-3	-2.74609E+1	-2.57974E+1
-9.40037E-1	-4.87506E-3	-3.00930E+1	-2.85742E+1
-9.50034E-1	-5.30843E-3	-3.27681E+1	-3.14452E+1
-9.60034E-1	-5.74830E-3	-3.54833E+1	-3.44093E+1
-9.70037E-1	-6.19375E-3	-3.82330E+1	-3.74621E+1
-9.80035E-1	-6.64503E-3	-4.10187E+1	-4.06058E+1
-9.90035E-1	-7.10123E-3	-4.38348E+1	-4.38363E+1
-1.00003E+0	-7.56249E-3	-4.66820E+1	-4.71550E+1
-1.01004E+0	-8.02847E-3	-4.95585E+1	-5.05616E+1
