6.89927E-1	3.50010E-3	2.16056E+1	-1.50568E+1
6.79929E-1	3.50586E-3	2.16411E+1	-1.48630E+1
6.69924E-1	3.50963E-3	2.16644E+1	-1.46601E+1
6.59927E-1	3.50797E-3	2.16541E+1	-1.44345E+1
6.49928E-1	3.50502E-3	2.16359E+1	-1.42038E+1
6.39929E-1	3.50271E-3	2.16217E+1	-1.39761E+1
6.29921E-1	3.51039E-3	2.16691E+1	-1.37877E+1
6.19920E-1	3.50850E-3	2.16574E+1	-1.35615E+1
6.09926E-1	3.50090E-3	2.16105E+1	-1.33139E+1
5.99924E-1	3.49195E-3	2.15552E+1	-1.30621E+1
5.89926E-1	3.49898E-3	2.15986E+1	-1.28703E+1
5.79922E-1	3.49981E-3	2.16038E+1	-1.26550E+1
5.69925E-1	3.49267E-3	2.15597E+1	-1.24115E+1
5.59925E-1	3.49519E-3	2.15752E+1	-1.22025E+1
5.49929E-1	3.50243E-3	2.16199E+1	-1.20095E+1
5.39925E-1	3.49980E-3	2.16037E+1	-1.17822E+1
5.29923E-1	3.49197E-3	2.15554E+1	-1.15381E+1
5.19918E-1	3.48751E-3	2.15278E+1	-1.13058E+1
5.09916E-1	3.49037E-3	2.15455E+1	-1.10974E+1
4.99919E-1	3.48941E-3	2.15396E+1	-1.08768E+1
4.89913E-1	3.48343E-3	2.15027E+1	-1.06408E+1
4.79914E-1	3.47785E-3	2.14682E+1	-1.04070E+1
4.69914E-1	3.48343E-3	2.15027E+1	-1.02065E+1
4.59915E-1	3.47974E-3	2.14799E+1	-9.97870E+0
4.49914E-1	3.48100E-3	2.14877E+1	-9.76525E+0
4.39922E-1	3.48080E-3	2.14864E+1	-9.54783E+0
4.29916E-1	3.48493E-3	2.15119E+1	-9.34173E+0
4.19916E-1	3.47394E-3	2.14441E+1	-9.09567E+0
4.09920E-1	3.47561E-3	2.14544E+1	-8.88341E+0
3.99921E-1	3.46527E-3	2.13906E+1	-8.64094E+0
3.89925E-1	3.47909E-3	2.14759E+1	-8.45856E+0
3.79920E-1	3.47258E-3	2.14357E+1	-8.22610E+0
3.69918E-1	3.46722E-3	2.14026E+1	-7.99718E+0
3.59918E-1	3.47065E-3	2.14238E+1	-7.78869E+0
3.49921E-1	3.46141E-3	2.13667E+1	-7.55219E+0
3.39913E-1	3.46801E-3	2.14075E+1	-7.35018E+0
3.29919E-1	3.46423E-3	2.13841E+1	-7.12630E+0
3.19920E-1	3.45867E-3	2.13498E+1	-6.89923E+0
3.09919E-1	3.45962E-3	2.13557E+1	-6.68538E+0
2.99923E-1	3.46913E-3	2.14144E+1	-6.48754E+0
2.89920E-1	3.46570E-3	2.13932E+1	-6.26497E+0
2.79922E-1	3.46483E-3	2.13878E+1	-6.04740E+0
2.69925E-1	3.46558E-3	2.13925E+1	-5.83269E+0
2.59923E-1	3.45474E-3	2.13256E+1	-5.59899E+0
2.49923E-1	3.47216E-3	2.14331E+1	-5.41073E+0
2.39926E-1	3.46460E-3	2.13864E+1	-5.18299E+0
2.29925E-1	3.46346E-3	2.13794E+1	-4.96531E+0
2.19928E-1	3.45664E-3	2.13373E+1	-4.74007E+0
2.09921E-1	3.45251E-3	2.13118E+1	-4.51898E+0
1.99916E-1	3.45529E-3	2.13290E+1	-4.30707E+0
1.89916E-1	3.44714E-3	2.12786E+1	-4.08197E+0
1.79914E-1	3.44541E-3	2.12680E+1	-3.86505E+0
1.69914E-1	3.45170E-3	2.13068E+1	-3.65689E+0
1.59911E-1	3.44151E-3	2.12439E+1	-3.43145E+0
1.49913E-1	3.43188E-3	2.11844E+1	-3.20790E+0
1.39914E-1	3.43446E-3	2.12004E+1	-2.99619E+0
1.29913E-1	3.43815E-3	2.12231E+1	-2.78501E+0
1.19915E-1	3.45140E-3	2.13049E+1	-2.58059E+0
1.09916E-1	3.43925E-3	2.12299E+1	-2.35708E+0
9.99138E-2	3.43986E-3	2.12337E+1	-2.14297E+0
8.99138E-2	3.44299E-3	2.12530E+1	-1.93024E+0
7.99136E-2	3.43085E-3	2.11781E+1	-1.70951E+0
6.99158E-2	3.43430E-3	2.11994E+1	-1.49714E+0
5.99163E-2	3.43811E-3	2.12229E+1	-1.28444E+0
4.99091E-2	3.43277E-3	2.11899E+1	-1.06825E+0
3.99084E-2	3.43253E-3	2.11885E+1	-8.54139E-1
2.99122E-2	3.42960E-3	2.11704E+1	-6.39649E-1
1.99161E-2	3.41955E-3	2.11083E+1	-4.24642E-1
9.91654E-3	3.42322E-3	2.11310E+1	-2.11663E-1
-8.15392E-5	3.40991E-3	2.10488E+1	1.73364E-3
-9.97233E-3	3.41194E-3	2.10614E+1	2.12152E-1
-1.99738E-2	3.42797E-3	2.11603E+1	4.26921E-1
-2.99761E-2	3.41820E-3	2.11000E+1	6.38885E-1
-3.99749E-2	3.40659E-3	2.10283E+1	8.49096E-1
-4.99761E-2	3.41983E-3	2.11101E+1	1.06566E+0
-5.99835E-2	3.42075E-3	2.11157E+1	1.27939E+0
-6.99837E-2	3.41126E-3	2.10572E+1	1.48854E+0
-7.99851E-2	3.40815E-3	2.10380E+1	1.69972E+0
-8.99801E-2	3.40827E-3	2.10387E+1	1.91219E+0
-9.99835E-2	3.39441E-3	2.09531E+1	2.11613E+0
-1.09983E-1	3.40060E-3	2.09914E+1	2.33201E+0
-1.19986E-1	3.38528E-3	2.08968E+1	2.53265E+0
-1.29985E-1	3.39392E-3	2.09501E+1	2.75071E+0
-1.39982E-1	3.39451E-3	2.09538E+1	2.96278E+0
-1.49979E-1	3.38782E-3	2.09125E+1	3.16811E+0
-1.59979E-1	3.39638E-3	2.09653E+1	3.38789E+0
-1.69983E-1	3.39083E-3	2.09310E+1	3.59386E+0
-1.79986E-1	3.38183E-3	2.08755E+1	3.79525E+0
-1.89981E-1	3.38228E-3	2.08783E+1	4.00654E+0
-1.99982E-1	3.37227E-3	2.08165E+1	4.20497E+0
-2.09988E-1	3.36429E-3	2.07672E+1	4.40492E+0
-2.19987E-1	3.36729E-3	2.07857E+1	4.61878E+0
-2.29988E-1	3.35216E-3	2.06923E+1	4.80706E+0
-2.39992E-1	3.35676E-3	2.07207E+1	5.02304E+0
-2.49990E-1	3.35076E-3	2.06837E+1	5.22295E+0
-2.59989E-1	3.34506E-3	2.06485E+1	5.42261E+0
-2.69987E-1	3.35017E-3	2.06801E+1	5.63975E+0
-2.79988E-1	3.33940E-3	2.06136E+1	5.82985E+0
-2.89985E-1	3.34210E-3	2.06302E+1	6.04289E+0
-2.99982E-1	3.33536E-3	2.05886E+1	6.23861E+0
-3.09983E-1	3.32174E-3	2.05046E+1	6.42027E+0
-3.19983E-1	3.31699E-3	2.04752E+1	6.61791E+0
-3.29981E-1	3.31216E-3	2.04454E+1	6.81475E+0
-3.39978E-1	3.29465E-3	2.03373E+1	6.98409E+0
-3.49986E-1	3.29030E-3	2.03105E+1	7.18019E+0
-3.59986E-1	3.29659E-3	2.03493E+1	7.39947E+0
-3.69986E-1	3.28024E-3	2.02484E+1	7.56730E+0
-3.79985E-1	3.27851E-3	2.02377E+1	7.76771E+0
-3.89990E-1	3.27358E-3	2.02073E+1	7.96024E+0
-3.99989E-1	3.25656E-3	2.01022E+1	8.12189E+0
-4.09985E-1	3.24322E-3	2.00199E+1	8.29076E+0
-4.19986E-1	3.22445E-3	1.99040E+1	8.44384E+0
-4.29988E-1	3.22608E-3	1.99141E+1	8.64931E+0
-4.39988E-1	3.20581E-3	1.97890E+1	8.79485E+0
-4.49985E-1	3.19891E-3	1.97464E+1	8.97532E+0
-4.59989E-1	3.19166E-3	1.97016E+1	9.15406E+0
-4.69988E-1	3.17164E-3	1.95780E+1	9.29438E+0
-4.79988E-1	3.15278E-3	1.94616E+1	9.43569E+0
-4.89986E-1	3.14089E-3	1.93882E+1	9.59591E+0
-4.99993E-1	3.12049E-3	1.92623E+1	9.72829E+0
-5.09991E-1	3.10829E-3	1.91870E+1	9.88402E+0
-5.19990E-1	3.08624E-3	1.90509E+1	1.00063E+1
-5.29989E-1	3.06226E-3	1.89028E+1	1.01195E+1
-5.39993E-1	3.04225E-3	1.87793E+1	1.02431E+1
-5.49994E-1	3.00886E-3	1.85732E+1	1.03183E+1
-5.59993E-1	2.98445E-3	1.84225E+1	1.04207E+1
-5.69990E-1	2.96017E-3	1.82727E+1	1.05204E+1
-5.79987E-1	2.92496E-3	1.80553E+1	1.05776E+1
-5.89990E-1	2.88999E-3	1.78394E+1	1.06314E+1
-5.99989E-1	2.85138E-3	1.76011E+1	1.06671E+1
-6.09993E-1	2.80456E-3	1.73121E+1	1.06669E+1
-6.19990E-1	2.74999E-3	1.69752E+1	1.06308E+1
-6.29986E-1	2.69857E-3	1.66578E+1	1.06002E+1
-6.40019E-1	2.64258E-3	1.63122E+1	1.05456E+1
-6.50029E-1	2.57888E-3	1.59190E+1	1.04523E+1
-6.60027E-1	2.49778E-3	1.54184E+1	1.02794E+1
-6.70027E-1	2.41863E-3	1.49298E+1	1.01044E+1
-6.80029E-1	2.32000E-3	1.43210E+1	9.83706E+0
-6.90028E-1	2.21543E-3	1.36755E+1	9.53179E+0
-7.00024E-1	2.10547E-3	1.29967E+1	9.18992E+0
-7.10025E-1	1.97529E-3	1.21931E+1	8.74489E+0
-7.20026E-1	1.83745E-3	1.13423E+1	8.24923E+0
-7.30023E-1	1.68930E-3	1.04278E+1	7.68941E+0
-7.40022E-1	1.52288E-3	9.40049E+0	7.02684E+0
-7.50024E-1	1.34108E-3	8.27827E+0	6.27162E+0
-7.60029E-1	1.15453E-3	7.12673E+0	5.47123E+0
-7.70027E-1	9.51165E-4	5.87139E+0	4.56680E+0
-7.80023E-1	7.37276E-4	4.55109E+0	3.58581E+0
-7.90028E-1	5.15945E-4	3.18485E+0	2.54153E+0
-8.00030E-1	2.79249E-4	1.72376E+0	1.39299E+0
-8.10029E-1	3.47272E-5	2.14365E-1	1.75396E-1
-8.20029E-1	-2.19265E-4	-1.35349E+0	-1.12111E+0
-8.30038E-1	-4.81610E-4	-2.97290E+0	-2.49255E+0
-8.40034E-1	-7.49474E-4	-4.62638E+0	-3.92557E+0
-8.50036E-1	-1.02618E-3	-6.33444E+0	-5.43889E+0
-8.60034E-1	-1.31148E-3	-8.09556E+0	-7.03278E+0
-8.70032E-1	-1.60041E-3	-9.87907E+0	-8.68193E+0
-8.80031E-1	-1.89716E-3	-1.17109E+1	-1.04100E+1
-8.90028E-1	-2.19763E-3	-1.35656E+1	-1.21957E+1
-9.00030E-1	-2.50348E-3	-1.54536E+1	-1.40492E+1
-9.10029E-1	-2.81486E-3	-1.73757E+1	-1.59721E+1
-9.20030E-1	-3.12820E-3	-1.93099E+1	-1.79451E+1
-9.30027E-1	-3.44790E-3	-2.12833E+1	-1.99940E+1
-9.40030E-1	-3.77081E-3	-2.32766E+1	-2.21017E+1
-9.50030E-1	-4.09720E-3	-2.52914E+1	-2.42703E+1
-9.60032E-1	-4.42756E-3	-2.73306E+1	-2.65033E+1
-9.70034E-1	-4.76106E-3	-2.93893E+1	-2.87965E+1
-9.80033E-1	-5.09607E-3	-3.14572E+1	-3.11405E+1
-9.90039E-1	-5.43480E-3	-3.35481E+1	-3.35495E+1
-1.00003E+0	-5.77680E-3	-3.56593E+1	-3.60205E+1
-1.01003E+0	-6.12052E-3	-3.77810E+1	-3.85454E+1
