4.39919E-1	1.49363E-6	9.21994E-3	-4.09700E-3
4.29920E-1	1.45673E-6	8.99216E-3	-3.90496E-3
4.19918E-1	1.41915E-6	8.76019E-3	-3.71572E-3
4.09923E-1	1.38227E-6	8.53253E-3	-3.53301E-3
3.99923E-1	1.34622E-6	8.31000E-3	-3.35693E-3
3.89923E-1	1.31171E-6	8.09698E-3	-3.18909E-3
3.79918E-1	1.27557E-6	7.87389E-3	-3.02165E-3
3.69916E-1	1.24227E-6	7.66833E-3	-2.86529E-3
3.59919E-1	1.20714E-6	7.45148E-3	-2.70902E-3
3.49921E-1	1.17827E-6	7.27327E-3	-2.57078E-3
3.39918E-1	1.14539E-6	7.07031E-3	-2.42760E-3
3.29920E-1	1.11145E-6	6.86080E-3	-2.28638E-3
3.19921E-1	1.07911E-6	6.66117E-3	-2.15257E-3
3.09919E-1	1.04698E-6	6.46284E-3	-2.02319E-3
2.99917E-1	1.01719E-6	6.27895E-3	-1.90219E-3
2.89920E-1	9.85880E-7	6.08568E-3	-1.78218E-3
2.79921E-1	9.56384E-7	5.90360E-3	-1.66924E-3
2.69923E-1	9.27696E-7	5.72652E-3	-1.56133E-3
2.59925E-1	8.98040E-7	5.54346E-3	-1.45544E-3
2.49926E-1	8.70266E-7	5.37201E-3	-1.35617E-3
2.39928E-1	8.41058E-7	5.19172E-3	-1.25822E-3
2.29926E-1	8.14218E-7	5.02604E-3	-1.16729E-3
2.19923E-1	7.87313E-7	4.85996E-3	-1.07961E-3
2.09920E-1	7.60629E-7	4.69524E-3	-9.95581E-4
1.99914E-1	7.32648E-7	4.52252E-3	-9.13247E-4
1.89913E-1	7.06941E-7	4.36383E-3	-8.37120E-4
1.79914E-1	6.81593E-7	4.20736E-3	-7.64610E-4
1.69915E-1	6.57060E-7	4.05593E-3	-6.96124E-4
1.59919E-1	6.32054E-7	3.90157E-3	-6.30237E-4
1.49920E-1	6.07869E-7	3.75228E-3	-5.68224E-4
1.39920E-1	5.84044E-7	3.60521E-3	-5.09536E-4
1.29921E-1	5.60565E-7	3.46028E-3	-4.54104E-4
1.19923E-1	5.37962E-7	3.32075E-3	-4.02257E-4
1.09924E-1	5.14596E-7	3.17652E-3	-3.52703E-4
9.99205E-2	4.92247E-7	3.03856E-3	-3.06681E-4
8.99162E-2	4.69379E-7	2.89740E-3	-2.63155E-4
7.99177E-2	4.48490E-7	2.76846E-3	-2.23484E-4
6.99182E-2	4.26404E-7	2.63212E-3	-1.85892E-4
5.99186E-2	4.05865E-7	2.50534E-3	-1.51633E-4
4.99120E-2	3.85153E-7	2.37749E-3	-1.19864E-4
3.99129E-2	3.65345E-7	2.25522E-3	-9.09214E-5
2.99082E-2	3.45015E-7	2.12972E-3	-6.43396E-5
1.99084E-2	3.24957E-7	2.00591E-3	-4.03378E-5
9.90725E-3	3.03597E-7	1.87406E-3	-1.87543E-5
-9.01222E-5	2.83963E-7	1.75286E-3	1.59567E-7
-9.96566E-3	2.63832E-7	1.62859E-3	1.63939E-5
-1.99692E-2	2.44118E-7	1.50690E-3	3.03956E-5
-2.99685E-2	2.22506E-7	1.37349E-3	4.15773E-5
-3.99694E-2	2.02532E-7	1.25020E-3	5.04744E-5
-4.99701E-2	1.81149E-7	1.11820E-3	5.64412E-5
-5.99773E-2	1.60717E-7	9.92080E-4	6.01033E-5
-6.99735E-2	1.38468E-7	8.54741E-4	6.04133E-5
-7.99768E-2	1.16988E-7	7.22148E-4	5.83385E-5
-8.99725E-2	9.32577E-8	5.75665E-4	5.23172E-5
-9.99801E-2	7.15872E-8	4.41896E-4	4.46271E-5
-1.09978E-1	4.78444E-8	2.95336E-4	3.28085E-5
-1.19979E-1	2.28810E-8	1.41241E-4	1.71171E-5
-1.29971E-1	-2.32291E-9	-1.43390E-5	-1.88247E-6
-1.39968E-1	-2.72292E-8	-1.68081E-4	-2.37637E-5
-1.49969E-1	-5.22672E-8	-3.22637E-4	-4.88743E-5
-1.59972E-1	-7.86566E-8	-4.85535E-4	-7.84565E-5
-1.69974E-1	-1.06609E-7	-6.58080E-4	-1.12986E-4
-1.79976E-1	-1.34573E-7	-8.30698E-4	-1.51016E-4
-1.89970E-1	-1.63420E-7	-1.00877E-3	-1.93571E-4
-1.99970E-1	-1.91802E-7	-1.18396E-3	-2.39149E-4
-2.09979E-1	-2.20483E-7	-1.36101E-3	-2.88669E-4
-2.19977E-1	-2.50774E-7	-1.54799E-3	-3.43961E-4
-2.29980E-1	-2.81385E-7	-1.73694E-3	-4.03497E-4
-2.39986E-1	-3.12396E-7	-1.92837E-3	-4.67456E-4
-2.49985E-1	-3.44654E-7	-2.12749E-3	-5.37214E-4
-2.59982E-1	-3.77275E-7	-2.32886E-3	-6.11577E-4
-2.69982E-1	-4.12238E-7	-2.54468E-3	-6.93957E-4
-2.79978E-1	-4.45631E-7	-2.75081E-3	-7.77945E-4
-2.89976E-1	-4.82368E-7	-2.97758E-3	-8.72148E-4
-2.99975E-1	-5.18013E-7	-3.19761E-3	-9.68892E-4
-3.09973E-1	-5.53645E-7	-3.41756E-3	-1.07005E-3
-3.19974E-1	-5.92358E-7	-3.65653E-3	-1.18181E-3
-3.29970E-1	-6.31530E-7	-3.89833E-3	-1.29933E-3
-3.39970E-1	-6.73436E-7	-4.15701E-3	-1.42753E-3
-3.49978E-1	-7.14520E-7	-4.41062E-3	-1.55921E-3
-3.59977E-1	-7.58629E-7	-4.68290E-3	-1.70276E-3
-3.69975E-1	-8.04501E-7	-4.96606E-3	-1.85588E-3
-3.79974E-1	-8.53630E-7	-5.26932E-3	-2.02243E-3
-3.89981E-1	-9.02986E-7	-5.57399E-3	-2.19571E-3
-3.99978E-1	-9.54774E-7	-5.89367E-3	-2.38115E-3
-4.09981E-1	-1.01265E-6	-6.25093E-3	-2.58865E-3
-4.19981E-1	-1.07220E-6	-6.61852E-3	-2.80773E-3
-4.29981E-1	-1.13777E-6	-7.02327E-3	-3.05038E-3
-4.39980E-1	-1.21037E-6	-7.47142E-3	-3.32048E-3
-4.49980E-1	-1.29005E-6	-7.96327E-3	-3.61951E-3
-4.59979E-1	-1.37815E-6	-8.50710E-3	-3.95261E-3
-4.69981E-1	-1.47879E-6	-9.12833E-3	-4.33348E-3
-4.79981E-1	-1.59682E-6	-9.85691E-3	-4.77892E-3
-4.89980E-1	-1.72686E-6	-1.06596E-2	-5.27576E-3
-4.99986E-1	-1.88185E-6	-1.16164E-2	-5.86668E-3
-5.09985E-1	-2.06835E-6	-1.27676E-2	-6.57705E-3
-5.19987E-1	-2.28888E-6	-1.41289E-2	-7.42105E-3
-5.29985E-1	-2.55944E-6	-1.57990E-2	-8.45782E-3
-5.39988E-1	-2.89070E-6	-1.78438E-2	-9.73278E-3
-5.49988E-1	-3.29193E-6	-2.03206E-2	-1.12890E-2
-5.59986E-1	-3.79477E-6	-2.34245E-2	-1.32499E-2
-5.69986E-1	-4.42086E-6	-2.72893E-2	-1.57116E-2
-5.79982E-1	-5.21277E-6	-3.21776E-2	-1.88509E-2
-5.89988E-1	-6.21806E-6	-3.83831E-2	-2.28743E-2
-5.99990E-1	-7.49372E-6	-4.62575E-2	-2.80344E-2
-6.09994E-1	-9.12692E-6	-5.63390E-2	-3.47136E-2
-6.19992E-1	-1.12182E-5	-6.92481E-2	-4.33670E-2
-6.29990E-1	-1.39156E-5	-8.58988E-2	-5.46620E-2
-6.40023E-1	-1.74121E-5	-1.07482E-1	-6.94859E-2
-6.50028E-1	-2.19319E-5	-1.35382E-1	-8.88911E-2
-6.60028E-1	-2.77959E-5	-1.71580E-1	-1.14391E-1
-6.70024E-1	-3.54239E-5	-2.18666E-1	-1.47991E-1
-6.80031E-1	-4.53399E-5	-2.79876E-1	-1.92247E-1
-6.90029E-1	-5.82321E-5	-3.59457E-1	-2.50541E-1
-7.00028E-1	-7.49898E-5	-4.62900E-1	-3.27316E-1
-7.10024E-1	-9.67030E-5	-5.96932E-1	-4.28117E-1
-7.20024E-1	-1.24805E-4	-7.70401E-1	-5.60310E-1
-7.30025E-1	-1.60922E-4	-9.93346E-1	-7.32492E-1
-7.40028E-1	-2.07137E-4	-1.27862E+0	-9.55775E-1
-7.50025E-1	-2.65753E-4	-1.64045E+0	-1.24281E+0
-7.60028E-1	-3.39443E-4	-2.09533E+0	-1.60859E+0
-7.70028E-1	-4.30977E-4	-2.66035E+0	-2.06924E+0
-7.80027E-1	-5.43196E-4	-3.35306E+0	-2.64190E+0
-7.90034E-1	-6.79067E-4	-4.19177E+0	-3.34509E+0
-8.00034E-1	-8.40650E-4	-5.18920E+0	-4.19347E+0
-8.10031E-1	-1.03024E-3	-6.35951E+0	-5.20343E+0
-8.20025E-1	-1.24861E-3	-7.70747E+0	-6.38416E+0
-8.30033E-1	-1.49656E-3	-9.23802E+0	-7.74532E+0
-8.40028E-1	-1.77398E-3	-1.09505E+1	-9.29164E+0
-8.50030E-1	-2.08049E-3	-1.28425E+1	-1.10268E+1
-8.60031E-1	-2.41496E-3	-1.49072E+1	-1.29501E+1
-8.70029E-1	-2.77603E-3	-1.71360E+1	-1.50594E+1
-8.80029E-1	-3.16215E-3	-1.95194E+1	-1.73512E+1
-8.90024E-1	-3.57171E-3	-2.20476E+1	-1.98211E+1
-9.00029E-1	-4.00331E-3	-2.47118E+1	-2.24660E+1
-9.10025E-1	-4.45529E-3	-2.75018E+1	-2.52801E+1
-9.20023E-1	-4.92575E-3	-3.04059E+1	-2.82567E+1
-9.30024E-1	-5.41399E-3	-3.34197E+1	-3.13951E+1
-9.40031E-1	-5.91838E-3	-3.65332E+1	-3.46892E+1
-9.50029E-1	-6.43726E-3	-3.97362E+1	-3.81318E+1
-9.60025E-1	-6.96993E-3	-4.30243E+1	-4.17216E+1
-9.70030E-1	-7.51577E-3	-4.63936E+1	-4.54578E+1
-9.80031E-1	-8.07360E-3	-4.98370E+1	-4.93352E+1
-9.90032E-1	-8.64195E-3	-5.33454E+1	-5.33471E+1
-1.00003E+0	-9.22112E-3	-5.69205E+1	-5.74972E+1
-1.01003E+0	-9.80967E-3	-6.05535E+1	-6.17787E+1
