-3.79974E-1	-1.26958E-8	-7.83691E-5	-3.00790E-5
-3.89980E-1	-2.39792E-8	-1.48020E-4	-5.83078E-5
-3.99980E-1	-3.72106E-8	-2.29695E-4	-9.28014E-5
-4.09978E-1	-5.25926E-8	-3.24646E-4	-1.34442E-4
-4.19981E-1	-6.95827E-8	-4.29523E-4	-1.82214E-4
-4.29980E-1	-8.86365E-8	-5.47139E-4	-2.37635E-4
-4.39981E-1	-1.11760E-7	-6.89877E-4	-3.06599E-4
-4.49980E-1	-1.38034E-7	-8.52062E-4	-3.87284E-4
-4.59981E-1	-1.69392E-7	-1.04563E-3	-4.85828E-4
-4.69979E-1	-2.07192E-7	-1.27896E-3	-6.07157E-4
-4.79976E-1	-2.52858E-7	-1.56085E-3	-7.56739E-4
-4.89976E-1	-3.08438E-7	-1.90394E-3	-9.42307E-4
-4.99980E-1	-3.76468E-7	-2.32388E-3	-1.17363E-3
-5.09983E-1	-4.62764E-7	-2.85657E-3	-1.47152E-3
-5.19978E-1	-5.68673E-7	-3.51033E-3	-1.84373E-3
-5.29978E-1	-7.03565E-7	-4.34299E-3	-2.32494E-3
-5.39980E-1	-8.73073E-7	-5.38934E-3	-2.93953E-3
-5.49983E-1	-1.08869E-6	-6.72031E-3	-3.73339E-3
-5.59980E-1	-1.36233E-6	-8.40944E-3	-4.75669E-3
-5.69980E-1	-1.71338E-6	-1.05764E-2	-6.08924E-3
-5.79976E-1	-2.16337E-6	-1.33541E-2	-7.82331E-3
-5.89977E-1	-2.74057E-6	-1.69171E-2	-1.00815E-2
-5.99977E-1	-3.48295E-6	-2.14997E-2	-1.30296E-2
-6.09980E-1	-4.43738E-6	-2.73912E-2	-1.68769E-2
-6.19978E-1	-5.66216E-6	-3.49516E-2	-2.18881E-2
-6.29977E-1	-7.23625E-6	-4.46682E-2	-2.84242E-2
-6.40010E-1	-9.26015E-6	-5.71614E-2	-3.69534E-2
-6.50015E-1	-1.18365E-5	-7.30648E-2	-4.79730E-2
-6.60016E-1	-1.51199E-5	-9.33327E-2	-6.22233E-2
-6.70015E-1	-1.92758E-5	-1.18986E-1	-8.05280E-2
-6.80021E-1	-2.45119E-5	-1.51308E-1	-1.03932E-1
-6.90015E-1	-3.10554E-5	-1.91700E-1	-1.33612E-1
-7.00015E-1	-3.91717E-5	-2.41801E-1	-1.70974E-1
-7.10013E-1	-4.91548E-5	-3.03425E-1	-2.17612E-1
-7.20013E-1	-6.13180E-5	-3.78506E-1	-2.75282E-1
-7.30011E-1	-7.59729E-5	-4.68969E-1	-3.45810E-1
-7.40015E-1	-9.34511E-5	-5.76859E-1	-4.31196E-1
-7.50016E-1	-1.14043E-4	-7.03969E-1	-5.33321E-1
-7.60019E-1	-1.38020E-4	-8.51975E-1	-6.54058E-1
-7.70020E-1	-1.65620E-4	-1.02235E+0	-7.95178E-1
-7.80020E-1	-1.96997E-4	-1.21603E+0	-9.58109E-1
-7.90025E-1	-2.32345E-4	-1.43423E+0	-1.14452E+0
-8.00025E-1	-2.71673E-4	-1.67699E+0	-1.35519E+0
-8.10026E-1	-3.15065E-4	-1.94485E+0	-1.59129E+0
-8.20028E-1	-3.62537E-4	-2.23788E+0	-1.85366E+0
-8.30030E-1	-4.14114E-4	-2.55626E+0	-2.14320E+0
-8.40032E-1	-4.69711E-4	-2.89945E+0	-2.46023E+0
-8.50033E-1	-5.29362E-4	-3.26767E+0	-2.80568E+0
-8.60034E-1	-5.93042E-4	-3.66075E+0	-3.18017E+0
-8.70032E-1	-6.60712E-4	-4.07847E+0	-3.58424E+0
-8.80033E-1	-7.32420E-4	-4.52111E+0	-4.01892E+0
-8.90025E-1	-8.08044E-4	-4.98793E+0	-4.48422E+0
-9.00029E-1	-8.87754E-4	-5.47996E+0	-4.98195E+0
-9.10026E-1	-9.71442E-4	-5.99656E+0	-5.51214E+0
-9.20026E-1	-1.05946E-3	-6.53988E+0	-6.07763E+0
-9.30023E-1	-1.15126E-3	-7.10654E+0	-6.67601E+0
-9.40027E-1	-1.24719E-3	-7.69870E+0	-7.31009E+0
-9.50026E-1	-1.34722E-3	-8.31617E+0	-7.98038E+0
-9.60026E-1	-1.45137E-3	-8.95907E+0	-8.68782E+0
-9.70028E-1	-1.55970E-3	-9.62778E+0	-9.43355E+0
-9.80026E-1	-1.67220E-3	-1.03222E+1	-1.02182E+1
-9.90024E-1	-1.78884E-3	-1.10422E+1	-1.10425E+1
-1.00002E+0	-1.90969E-3	-1.17882E+1	-1.19075E+1
-1.01002E+0	-2.03480E-3	-1.25605E+1	-1.28145E+1
