2.59971E-1	4.15823E-7	2.56681E-3	-6.74036E-4
2.49970E-1	4.12481E-7	2.54618E-3	-6.42897E-4
2.39965E-1	4.04997E-7	2.49998E-3	-6.05968E-4
2.29959E-1	4.02258E-7	2.48307E-3	-5.76773E-4
2.19966E-1	3.94902E-7	2.43767E-3	-5.41620E-4
2.09960E-1	3.89956E-7	2.40714E-3	-5.10507E-4
1.99961E-1	3.84538E-7	2.37369E-3	-4.79440E-4
1.89947E-1	3.78531E-7	2.33661E-3	-4.48315E-4
1.79953E-1	3.73407E-7	2.30498E-3	-4.18978E-4
1.69947E-1	3.67276E-7	2.26714E-3	-3.89185E-4
1.59972E-1	3.63034E-7	2.24095E-3	-3.62110E-4
1.49960E-1	3.60835E-7	2.22738E-3	-3.37391E-4
1.39956E-1	3.49894E-7	2.15984E-3	-3.05336E-4
1.29952E-1	3.46413E-7	2.13835E-3	-2.80690E-4
1.19956E-1	3.40524E-7	2.10200E-3	-2.54694E-4
1.09959E-1	3.34818E-7	2.06678E-3	-2.29556E-4
9.99603E-2	3.34385E-7	2.06410E-3	-2.08413E-4
8.99594E-2	3.24758E-7	2.00468E-3	-1.82161E-4
7.99539E-2	3.20615E-7	1.97910E-3	-1.59836E-4
6.99635E-2	3.12932E-7	1.93168E-3	-1.36512E-4
5.99551E-2	3.09105E-7	1.90806E-3	-1.15553E-4
4.99508E-2	3.05845E-7	1.88793E-3	-9.52563E-5
3.99597E-2	2.98078E-7	1.83999E-3	-7.42680E-5
2.99513E-2	2.95553E-7	1.82440E-3	-5.51951E-5
1.99494E-2	2.90635E-7	1.79404E-3	-3.61516E-5
9.95040E-3	2.84134E-7	1.75391E-3	-1.76284E-5
-5.00679E-5	2.80093E-7	1.72897E-3	8.74403E-8
-9.95350E-3	2.75418E-7	1.70011E-3	1.70930E-5
-1.99535E-2	2.69418E-7	1.66307E-3	3.35193E-5
-2.99559E-2	2.65043E-7	1.63607E-3	4.95049E-5
-3.99430E-2	2.59818E-7	1.60381E-3	6.47083E-5
-4.99532E-2	2.54079E-7	1.56839E-3	7.91374E-5
-5.99587E-2	2.51115E-7	1.55009E-3	9.38803E-5
-6.99513E-2	2.43215E-7	1.50133E-3	1.06081E-4
-7.99499E-2	2.38267E-7	1.47078E-3	1.18777E-4
-8.99498E-2	2.32671E-7	1.43624E-3	1.30495E-4
-9.99601E-2	2.27800E-7	1.40617E-3	1.41981E-4
-1.09958E-1	2.21902E-7	1.36977E-3	1.52138E-4
-1.19958E-1	2.16984E-7	1.33941E-3	1.62296E-4
-1.29958E-1	2.10257E-7	1.29788E-3	1.70374E-4
-1.39960E-1	2.05602E-7	1.26915E-3	1.79424E-4
-1.49960E-1	1.98641E-7	1.22618E-3	1.85735E-4
-1.59957E-1	1.93724E-7	1.19583E-3	1.93213E-4
-1.69981E-1	1.87849E-7	1.15956E-3	1.99094E-4
-1.79960E-1	1.79007E-7	1.10498E-3	2.00861E-4
-1.89961E-1	1.73436E-7	1.07059E-3	2.05425E-4
-1.99952E-1	1.67265E-7	1.03250E-3	2.08536E-4
-2.09968E-1	1.57665E-7	9.73241E-4	2.06414E-4
-2.19972E-1	1.51545E-7	9.35463E-4	2.07854E-4
-2.29962E-1	1.49101E-7	9.20377E-4	2.13790E-4
-2.39968E-1	1.39395E-7	8.60463E-4	2.08569E-4
-2.49974E-1	1.32208E-7	8.16099E-4	2.06064E-4
-2.59971E-1	1.25046E-7	7.71889E-4	2.02696E-4
-2.69977E-1	1.15975E-7	7.15895E-4	1.95227E-4
-2.79971E-1	1.11229E-7	6.86599E-4	1.94169E-4
-2.89970E-1	1.00543E-7	6.20636E-4	1.81784E-4
-2.99965E-1	9.31440E-8	5.74963E-4	1.74211E-4
-3.09965E-1	8.41557E-8	5.19480E-4	1.62647E-4
-3.19969E-1	7.49597E-8	4.62714E-4	1.49550E-4
-3.29971E-1	6.65212E-8	4.10625E-4	1.36863E-4
-3.39973E-1	5.84654E-8	3.60898E-4	1.23935E-4
-3.49977E-1	4.66879E-8	2.88197E-4	1.01881E-4
-3.59970E-1	3.66510E-8	2.26241E-4	8.22625E-5
-3.69974E-1	2.48103E-8	1.53150E-4	5.72339E-5
-3.79976E-1	1.41527E-8	8.73623E-5	3.35309E-5
-3.89982E-1	-2.48256E-9	-1.53244E-5	-6.03662E-6
-3.99987E-1	-1.81967E-8	-1.12325E-4	-4.53825E-5
-4.09992E-1	-3.29856E-8	-2.03615E-4	-8.43237E-5
-4.19991E-1	-5.22947E-8	-3.22807E-4	-1.36945E-4
-4.29980E-1	-7.65068E-8	-4.72264E-4	-2.05115E-4
-4.39991E-1	-1.03133E-7	-6.36623E-4	-2.82938E-4
-4.49988E-1	-1.31508E-7	-8.11778E-4	-3.68980E-4
-4.59989E-1	-1.67086E-7	-1.03140E-3	-4.79223E-4
-4.69989E-1	-2.09125E-7	-1.29090E-3	-6.12835E-4
-4.79993E-1	-2.60886E-7	-1.61041E-3	-7.80792E-4
-4.89995E-1	-3.22240E-7	-1.98914E-3	-9.84512E-4
-5.00004E-1	-4.00246E-7	-2.47065E-3	-1.24782E-3
-5.10011E-1	-4.91401E-7	-3.03334E-3	-1.56266E-3
-5.19955E-1	-6.13241E-7	-3.78544E-3	-1.98814E-3
-5.30088E-1	-7.86873E-7	-4.85724E-3	-2.60077E-3
-5.40041E-1	-9.66053E-7	-5.96329E-3	-3.25295E-3
-5.48451E-1	-1.15703E-6	-7.14216E-3	-3.95669E-3
-5.51777E-1	-2.69356E-8	-1.66269E-4	-9.26702E-5
-5.62187E-1	-8.20137E-8	-5.06257E-4	-2.87486E-4
-5.72242E-1	-9.93853E-8	-6.13490E-4	-3.54611E-4
-5.80073E-1	-1.34468E-7	-8.30049E-4	-4.86353E-4
-5.91341E-1	-1.33290E-7	-8.22778E-4	-4.91457E-4
-6.01120E-1	-1.55979E-7	-9.62833E-4	-5.84625E-4
-6.12346E-1	-1.03600E-7	-6.39506E-4	-3.95555E-4
-6.29952E-1	-1.03511E-7	-6.38957E-4	-4.06578E-4
-6.39976E-1	-7.26306E-8	-4.48337E-4	-2.89823E-4
-6.49987E-1	-5.99439E-8	-3.70024E-4	-2.42940E-4
-6.59990E-1	-6.48339E-8	-4.00209E-4	-2.66802E-4
-6.69987E-1	-1.54374E-7	-9.52926E-4	-6.44897E-4
-6.79994E-1	-1.42935E-7	-8.82315E-4	-6.06029E-4
-6.89983E-1	-1.39912E-7	-8.63654E-4	-6.01926E-4
-6.99980E-1	-1.33431E-7	-8.23648E-4	-5.82361E-4
-7.09979E-1	-1.41627E-7	-8.74241E-4	-6.26962E-4
-7.19981E-1	-2.15296E-7	-1.32899E-3	-9.66511E-4
-7.29975E-1	-3.13724E-7	-1.93657E-3	-1.42793E-3
-7.39976E-1	-1.98152E-7	-1.22316E-3	-9.14252E-4
-7.49974E-1	-1.52700E-7	-9.42593E-4	-7.14061E-4
-7.59977E-1	-1.30208E-7	-8.03753E-4	-6.17004E-4
-7.69977E-1	-1.60863E-7	-9.92981E-4	-7.72296E-4
-7.79976E-1	-1.55731E-7	-9.61302E-4	-7.57367E-4
-7.89980E-1	-1.81289E-7	-1.11907E-3	-8.92971E-4
-7.99975E-1	-3.70471E-7	-2.28686E-3	-1.84791E-3
-8.09973E-1	-2.79426E-7	-1.72485E-3	-1.41120E-3
-8.19975E-1	-2.92900E-7	-1.80802E-3	-1.49751E-3
-8.29981E-1	-3.35937E-7	-2.07369E-3	-1.73850E-3
-8.39989E-1	-3.99971E-7	-2.46896E-3	-2.09484E-3
-8.49995E-1	-2.74117E-7	-1.69208E-3	-1.45279E-3
-8.59995E-1	-2.78451E-7	-1.71883E-3	-1.49312E-3
-8.69991E-1	-2.89386E-7	-1.78633E-3	-1.56979E-3
-8.79999E-1	-3.02095E-7	-1.86478E-3	-1.65758E-3
-8.90009E-1	-2.38365E-7	-1.47139E-3	-1.32278E-3
-9.00011E-1	-3.02780E-7	-1.86901E-3	-1.69912E-3
-9.10012E-1	-7.50059E-8	-4.62999E-4	-4.25591E-4
-9.20010E-1	-7.64160E-8	-4.71704E-4	-4.38356E-4
-9.30007E-1	-7.10371E-8	-4.38501E-4	-4.11928E-4
-9.40004E-1	-6.58383E-8	-4.06409E-4	-3.85885E-4
-9.50005E-1	-6.10448E-8	-3.76820E-4	-3.61597E-4
-9.59999E-1	-5.72662E-8	-3.53495E-4	-3.42783E-4
-9.70015E-1	-7.06378E-8	-4.36036E-4	-4.27234E-4
-9.80010E-1	-6.81344E-8	-4.20583E-4	-4.16339E-4
-9.90010E-1	-1.28561E-7	-7.93586E-4	-7.93594E-4
-1.00001E+0	-1.11716E-7	-6.89605E-4	-6.96578E-4
-1.01001E+0	-1.34890E-7	-8.32654E-4	-8.49484E-4
