4.79937E-1	3.45432E-3	2.13230E+1	-1.03370E+1
4.69941E-1	3.46346E-3	2.13794E+1	-1.01485E+1
4.59939E-1	3.45599E-3	2.13333E+1	-9.91111E+0
4.49935E-1	3.44016E-3	2.12356E+1	-9.65113E+0
4.39936E-1	3.45597E-3	2.13331E+1	-9.48002E+0
4.29937E-1	3.45561E-3	2.13309E+1	-9.26359E+0
4.19937E-1	3.44653E-3	2.12749E+1	-9.02435E+0
4.09938E-1	3.45027E-3	2.12980E+1	-8.81903E+0
3.99939E-1	3.43830E-3	2.12241E+1	-8.57408E+0
3.89941E-1	3.44714E-3	2.12786E+1	-8.38123E+0
3.79940E-1	3.45060E-3	2.13000E+1	-8.17447E+0
3.69941E-1	3.43756E-3	2.12195E+1	-7.92926E+0
3.59941E-1	3.42705E-3	2.11546E+1	-7.69133E+0
3.49944E-1	3.43376E-3	2.11960E+1	-7.49235E+0
3.39935E-1	3.43804E-3	2.12225E+1	-7.28713E+0
3.29938E-1	3.43250E-3	2.11883E+1	-7.06143E+0
3.19938E-1	3.44175E-3	2.12454E+1	-6.86586E+0
3.09935E-1	3.42929E-3	2.11685E+1	-6.62712E+0
2.99938E-1	3.43372E-3	2.11958E+1	-6.42164E+0
2.89937E-1	3.43081E-3	2.11778E+1	-6.20226E+0
2.79938E-1	3.42658E-3	2.11517E+1	-5.98098E+0
2.69938E-1	3.43097E-3	2.11788E+1	-5.77472E+0
2.59938E-1	3.42527E-3	2.11436E+1	-5.55155E+0
2.49938E-1	3.41575E-3	2.10849E+1	-5.32314E+0
2.39942E-1	3.41663E-3	2.10903E+1	-5.11157E+0
2.29936E-1	3.42162E-3	2.11211E+1	-4.90556E+0
2.19940E-1	3.41313E-3	2.10687E+1	-4.68066E+0
2.09939E-1	3.40984E-3	2.10484E+1	-4.46351E+0
1.99933E-1	3.41507E-3	2.10807E+1	-4.25730E+0
1.89934E-1	3.41198E-3	2.10616E+1	-4.04072E+0
1.79934E-1	3.40550E-3	2.10216E+1	-3.82071E+0
1.69940E-1	3.41446E-3	2.10769E+1	-3.61799E+0
1.59938E-1	3.39908E-3	2.09820E+1	-3.38971E+0
1.49941E-1	3.39451E-3	2.09538E+1	-3.17356E+0
1.39937E-1	3.39834E-3	2.09774E+1	-2.96517E+0
1.29936E-1	3.39300E-3	2.09444E+1	-2.74893E+0
1.19937E-1	3.38598E-3	2.09011E+1	-2.53214E+0
1.09939E-1	3.39414E-3	2.09515E+1	-2.32665E+0
9.99372E-2	3.38774E-3	2.09120E+1	-2.11099E+0
8.99336E-2	3.38328E-3	2.08844E+1	-1.89719E+0
7.99351E-2	3.38779E-3	2.09123E+1	-1.68851E+0
6.99363E-2	3.37764E-3	2.08496E+1	-1.47287E+0
5.99418E-2	3.37676E-3	2.08442E+1	-1.26206E+0
4.99320E-2	3.37686E-3	2.08448E+1	-1.05134E+0
3.99311E-2	3.36304E-3	2.07595E+1	-8.37323E-1
2.99337E-2	3.36586E-3	2.07769E+1	-6.28212E-1
1.99339E-2	3.37126E-3	2.08102E+1	-4.19020E-1
9.92870E-3	3.36072E-3	2.07452E+1	-2.08053E-1
-6.48499E-5	3.36537E-3	2.07739E+1	1.36079E-3
-9.95970E-3	3.36032E-3	2.07427E+1	2.08678E-1
-1.99606E-2	3.34371E-3	2.06402E+1	4.16152E-1
-2.99621E-2	3.34170E-3	2.06278E+1	6.24294E-1
-3.99632E-2	3.34213E-3	2.06304E+1	8.32786E-1
-4.99647E-2	3.32820E-3	2.05444E+1	1.03687E+0
-5.99723E-2	3.33533E-3	2.05885E+1	1.24721E+0
-6.99697E-2	3.32126E-3	2.05016E+1	1.44898E+0
-7.99711E-2	3.32017E-3	2.04949E+1	1.65555E+0
-8.99673E-2	3.32101E-3	2.05001E+1	1.86296E+0
-9.99749E-2	3.30786E-3	2.04189E+1	2.06200E+0
-1.09974E-1	3.30407E-3	2.03955E+1	2.26563E+0
-1.19972E-1	3.30304E-3	2.03891E+1	2.47083E+0
-1.29971E-1	3.29220E-3	2.03222E+1	2.66798E+0
-1.39971E-1	3.27761E-3	2.02322E+1	2.86052E+0
-1.49969E-1	3.28005E-3	2.02472E+1	3.06713E+0
-1.59969E-1	3.27873E-3	2.02391E+1	3.27033E+0
-1.69971E-1	3.26203E-3	2.01360E+1	3.45711E+0
-1.79969E-1	3.25187E-3	2.00733E+1	3.64906E+0
-1.89967E-1	3.25584E-3	2.00978E+1	3.85648E+0
-1.99967E-1	3.23996E-3	1.99998E+1	4.03969E+0
-2.09976E-1	3.23432E-3	1.99649E+1	4.23450E+0
-2.19978E-1	3.22458E-3	1.99048E+1	4.42285E+0
-2.29975E-1	3.20797E-3	1.98023E+1	4.60003E+0
-2.39979E-1	3.20976E-3	1.98133E+1	4.80281E+0
-2.49977E-1	3.19450E-3	1.97191E+1	4.97912E+0
-2.59979E-1	3.18168E-3	1.96400E+1	5.15756E+0
-2.69979E-1	3.18015E-3	1.96306E+1	5.35337E+0
-2.79979E-1	3.16563E-3	1.95409E+1	5.52631E+0
-2.89977E-1	3.14911E-3	1.94390E+1	5.69379E+0
-2.99977E-1	3.14332E-3	1.94032E+1	5.87931E+0
-3.09975E-1	3.12254E-3	1.92749E+1	6.03510E+0
-3.19981E-1	3.11367E-3	1.92202E+1	6.21222E+0
-3.29976E-1	3.10099E-3	1.91419E+1	6.38017E+0
-3.39976E-1	3.07741E-3	1.89964E+1	6.52354E+0
-3.49981E-1	3.06972E-3	1.89489E+1	6.69874E+0
-3.59982E-1	3.05206E-3	1.88399E+1	6.85052E+0
-3.69981E-1	3.02740E-3	1.86877E+1	6.98392E+0
-3.79981E-1	3.01440E-3	1.86074E+1	7.14188E+0
-3.89987E-1	2.99094E-3	1.84626E+1	7.27290E+0
-3.99985E-1	2.96525E-3	1.83040E+1	7.39528E+0
-4.09984E-1	2.95087E-3	1.82152E+1	7.54339E+0
-4.19983E-1	2.92536E-3	1.80578E+1	7.66057E+0
-4.29980E-1	2.89490E-3	1.78698E+1	7.76125E+0
-4.39979E-1	2.87132E-3	1.77242E+1	7.87705E+0
-4.49979E-1	2.83501E-3	1.75001E+1	7.95420E+0
-4.59982E-1	2.80386E-3	1.73078E+1	8.04168E+0
-4.69980E-1	2.77849E-3	1.71512E+1	8.14213E+0
-4.79980E-1	2.73692E-3	1.68946E+1	8.19096E+0
-4.89977E-1	2.69552E-3	1.66390E+1	8.23508E+0
-4.99986E-1	2.65715E-3	1.64022E+1	8.28369E+0
-5.09982E-1	2.61227E-3	1.61251E+1	8.30659E+0
-5.19983E-1	2.56396E-3	1.58269E+1	8.31285E+0
-5.29982E-1	2.51934E-3	1.55515E+1	8.32526E+0
-5.39988E-1	2.46756E-3	1.52319E+1	8.30810E+0
-5.49986E-1	2.40797E-3	1.48640E+1	8.25757E+0
-5.59985E-1	2.35199E-3	1.45185E+1	8.21224E+0
-5.69983E-1	2.28563E-3	1.41088E+1	8.12302E+0
-5.79981E-1	2.21782E-3	1.36902E+1	8.02029E+0
-5.89987E-1	2.14927E-3	1.32671E+1	7.90648E+0
-5.99988E-1	2.07281E-3	1.27951E+1	7.75447E+0
-6.09989E-1	2.00047E-3	1.23486E+1	7.60858E+0
-6.19987E-1	1.92463E-3	1.18804E+1	7.44011E+0
-6.29980E-1	1.84056E-3	1.13615E+1	7.22980E+0
-6.40019E-1	1.75426E-3	1.08288E+1	7.00062E+0
-6.50023E-1	1.66921E-3	1.03038E+1	6.76534E+0
-6.60023E-1	1.57796E-3	9.74049E+0	6.49389E+0
-6.70021E-1	1.48602E-3	9.17296E+0	6.20816E+0
-6.80030E-1	1.39562E-3	8.61494E+0	5.91759E+0
-6.90026E-1	1.29937E-3	8.02080E+0	5.59047E+0
-7.00024E-1	1.20224E-3	7.42123E+0	5.24752E+0
-7.10024E-1	1.10715E-3	6.83426E+0	4.90150E+0
-7.20022E-1	1.00802E-3	6.22235E+0	4.52548E+0
-7.30018E-1	9.09773E-4	5.61588E+0	4.14111E+0
-7.40018E-1	8.12334E-4	5.01441E+0	3.74823E+0
-7.50020E-1	7.10208E-4	4.38400E+0	3.32130E+0
-7.60023E-1	6.10430E-4	3.76809E+0	2.89276E+0
-7.70023E-1	5.10275E-4	3.14985E+0	2.44995E+0
-7.80020E-1	4.08157E-4	2.51949E+0	1.98510E+0
-7.90025E-1	3.07124E-4	1.89583E+0	1.51288E+0
-8.00026E-1	2.06033E-4	1.27181E+0	1.02776E+0
-8.10027E-1	1.02952E-4	6.35506E-1	5.19977E-1
-8.20049E-1	-3.06582E-7	-1.89248E-3	-1.56760E-3
-8.30034E-1	-1.03549E-4	-6.39191E-1	-5.35910E-1
-8.40037E-1	-2.09790E-4	-1.29500E+0	-1.09884E+0
-8.50037E-1	-3.15784E-4	-1.94928E+0	-1.67370E+0
-8.60036E-1	-4.24567E-4	-2.62078E+0	-2.27674E+0
-8.70037E-1	-5.35467E-4	-3.30535E+0	-2.90483E+0
-8.80034E-1	-6.47792E-4	-3.99872E+0	-3.55455E+0
-8.90030E-1	-7.62781E-4	-4.70852E+0	-4.23306E+0
-9.00034E-1	-8.81030E-4	-5.43846E+0	-4.94424E+0
-9.10030E-1	-1.00188E-3	-6.18444E+0	-5.68488E+0
-9.20029E-1	-1.12512E-3	-6.94519E+0	-6.45431E+0
-9.30028E-1	-1.25225E-3	-7.72994E+0	-7.26168E+0
-9.40034E-1	-1.38200E-3	-8.53086E+0	-8.10031E+0
-9.50032E-1	-1.51543E-3	-9.35451E+0	-8.97685E+0
-9.60031E-1	-1.65284E-3	-1.02027E+1	-9.89386E+0
-9.70037E-1	-1.79310E-3	-1.10685E+1	-1.08453E+1
-9.80035E-1	-1.93738E-3	-1.19591E+1	-1.18388E+1
-9.90036E-1	-2.08518E-3	-1.28715E+1	-1.28719E+1
-1.00003E+0	-2.23676E-3	-1.38072E+1	-1.39470E+1
-1.01003E+0	-2.39195E-3	-1.47651E+1	-1.50639E+1
