7.10020E-1	1.22645E-5	7.57068E-2	-5.42963E-2
7.00018E-1	1.20770E-5	7.45494E-2	-5.27130E-2
6.90020E-1	1.22089E-5	7.53636E-2	-5.25277E-2
6.80022E-1	1.20061E-5	7.41117E-2	-5.09067E-2
6.70017E-1	1.17848E-5	7.27457E-2	-4.92332E-2
6.60017E-1	1.17673E-5	7.26377E-2	-4.84264E-2
6.50022E-1	1.10522E-5	6.82235E-2	-4.47947E-2
6.40024E-1	1.10685E-5	6.83241E-2	-4.41708E-2
6.30018E-1	1.08637E-5	6.70599E-2	-4.26757E-2
6.20018E-1	1.07142E-5	6.61370E-2	-4.14204E-2
6.10015E-1	1.06449E-5	6.57093E-2	-4.04885E-2
6.00014E-1	1.07170E-5	6.61543E-2	-4.00945E-2
5.90011E-1	1.07055E-5	6.60833E-2	-3.93837E-2
5.80015E-1	1.06444E-5	6.57062E-2	-3.84955E-2
5.70016E-1	1.04593E-5	6.45636E-2	-3.71740E-2
5.60016E-1	1.03052E-5	6.36123E-2	-3.59838E-2
5.50021E-1	1.02341E-5	6.31735E-2	-3.50977E-2
5.40022E-1	1.00719E-5	6.21722E-2	-3.39135E-2
5.30022E-1	1.00925E-5	6.22994E-2	-3.33536E-2
5.20020E-1	1.02292E-5	6.31432E-2	-3.31674E-2
5.10020E-1	1.01799E-5	6.28389E-2	-3.23728E-2
5.00010E-1	9.72655E-6	6.00404E-2	-3.03241E-2
4.90009E-1	9.48404E-6	5.85435E-2	-2.89766E-2
4.80006E-1	9.32193E-6	5.75428E-2	-2.78999E-2
4.70007E-1	9.19142E-6	5.67372E-2	-2.69362E-2
4.60007E-1	9.17002E-6	5.66051E-2	-2.63017E-2
4.50002E-1	9.12810E-6	5.63463E-2	-2.56121E-2
4.40005E-1	8.91019E-6	5.50012E-2	-2.44452E-2
4.30008E-1	8.90378E-6	5.49616E-2	-2.38727E-2
4.20009E-1	8.93804E-6	5.51731E-2	-2.34073E-2
4.10011E-1	8.63693E-6	5.33144E-2	-2.20803E-2
4.00011E-1	8.57547E-6	5.29350E-2	-2.13885E-2
3.90012E-1	8.67144E-6	5.35274E-2	-2.10872E-2
3.80009E-1	8.47854E-6	5.23367E-2	-2.00893E-2
3.70010E-1	8.39948E-6	5.18486E-2	-1.93783E-2
3.60011E-1	8.31117E-6	5.13035E-2	-1.86564E-2
3.50015E-1	8.35628E-6	5.15820E-2	-1.82368E-2
3.40005E-1	7.91908E-6	4.88832E-2	-1.67884E-2
3.30012E-1	7.81577E-6	4.82455E-2	-1.60824E-2
3.20012E-1	7.81853E-6	4.82625E-2	-1.56006E-2
3.10008E-1	7.88824E-6	4.86928E-2	-1.52476E-2
3.00012E-1	6.46033E-6	3.98786E-2	-1.20849E-2
2.90011E-1	5.27300E-6	3.25494E-2	-9.53503E-3
2.80015E-1	5.23080E-6	3.22889E-2	-9.13270E-3
2.70013E-1	5.11008E-6	3.15437E-2	-8.60324E-3
2.60016E-1	5.02963E-6	3.10471E-2	-8.15429E-3
2.50017E-1	4.93012E-6	3.04328E-2	-7.68558E-3
2.40017E-1	4.96624E-6	3.06558E-2	-7.43224E-3
2.30012E-1	4.97882E-6	3.07335E-2	-7.14047E-3
2.20013E-1	4.86568E-6	3.00351E-2	-6.67485E-3
2.10010E-1	4.80004E-6	2.96299E-2	-6.28542E-3
2.00006E-1	4.72949E-6	2.91944E-2	-5.89803E-3
1.90008E-1	4.69910E-6	2.90068E-2	-5.56719E-3
1.80009E-1	4.59917E-6	2.83899E-2	-5.16207E-3
1.70011E-1	4.58912E-6	2.83279E-2	-4.86470E-3
1.60007E-1	4.52809E-6	2.79512E-2	-4.51756E-3
1.50008E-1	4.45331E-6	2.74896E-2	-4.16531E-3
1.40008E-1	4.40759E-6	2.72073E-2	-3.84772E-3
1.30013E-1	4.35602E-6	2.68890E-2	-3.53123E-3
1.20013E-1	4.30020E-6	2.65444E-2	-3.21786E-3
1.10008E-1	4.24533E-6	2.62057E-2	-2.91196E-3
1.00011E-1	4.24920E-6	2.62296E-2	-2.64975E-3
9.00090E-2	4.13794E-6	2.55428E-2	-2.32231E-3
8.00052E-2	4.19318E-6	2.58838E-2	-2.09176E-3
7.00109E-2	4.09951E-6	2.53056E-2	-1.78956E-3
6.00102E-2	4.03859E-6	2.49296E-2	-1.51114E-3
5.00038E-2	4.03029E-6	2.48783E-2	-1.25658E-3
4.00047E-2	3.95770E-6	2.44302E-2	-9.87197E-4
3.00019E-2	3.86113E-6	2.38341E-2	-7.22292E-4
2.00052E-2	3.89681E-6	2.40544E-2	-4.86073E-4
1.00005E-2	3.91398E-6	2.41604E-2	-2.44056E-4
3.33786E-6	3.84446E-6	2.37312E-2	-8.00117E-8
-9.92274E-3	3.59466E-6	2.21893E-2	2.22402E-4
-1.99265E-2	3.57146E-6	2.20460E-2	4.43738E-4
-2.99242E-2	3.64158E-6	2.24789E-2	6.79457E-4
-3.99263E-2	3.56626E-6	2.20140E-2	8.87814E-4
-4.99256E-2	3.46947E-6	2.14165E-2	1.08003E-3
-5.99313E-2	3.40814E-6	2.10379E-2	1.27356E-3
-6.99277E-2	3.40252E-6	2.10032E-2	1.48354E-3
-7.99284E-2	3.39479E-6	2.09555E-2	1.69186E-3
-8.99320E-2	3.34121E-6	2.06248E-2	1.87356E-3
-9.99379E-2	3.32360E-6	2.05160E-2	2.07104E-3
-1.09934E-1	3.31273E-6	2.04490E-2	2.27074E-3
-1.19937E-1	3.29747E-6	2.03548E-2	2.46595E-3
-1.29939E-1	3.35878E-6	2.07332E-2	2.72127E-3
-1.39934E-1	3.15130E-6	1.94525E-2	2.74956E-3
-1.49934E-1	3.21227E-6	1.98288E-2	3.00305E-3
-1.59933E-1	3.14474E-6	1.94120E-2	3.13598E-3
-1.69933E-1	3.14818E-6	1.94332E-2	3.33570E-3
-1.79940E-1	3.10324E-6	1.91558E-2	3.48171E-3
-1.89942E-1	3.08291E-6	1.90303E-2	3.65117E-3
-1.99933E-1	3.05349E-6	1.88487E-2	3.80654E-3
-2.09940E-1	3.08577E-6	1.90480E-2	4.03932E-3
-2.19941E-1	2.91595E-6	1.79997E-2	3.99886E-3
-2.29939E-1	3.03990E-6	1.87648E-2	4.35835E-3
-2.39941E-1	2.89447E-6	1.78671E-2	4.33035E-3
-2.49938E-1	2.91898E-6	1.80184E-2	4.54897E-3
-2.59943E-1	2.89741E-6	1.78852E-2	4.69611E-3
-2.69939E-1	2.92625E-6	1.80633E-2	4.92523E-3
-2.79937E-1	2.83190E-6	1.74809E-2	4.94297E-3
-2.89936E-1	2.81303E-6	1.73644E-2	5.08541E-3
-2.99934E-1	2.74743E-6	1.69594E-2	5.13809E-3
-3.09931E-1	2.78082E-6	1.71656E-2	5.37388E-3
-3.19936E-1	2.79382E-6	1.72458E-2	5.57329E-3
-3.29934E-1	2.69165E-6	1.66151E-2	5.53727E-3
-3.39932E-1	2.65292E-6	1.63760E-2	5.62297E-3
-3.49943E-1	2.73876E-6	1.69059E-2	5.97587E-3
-3.59943E-1	2.62175E-6	1.61836E-2	5.88403E-3
-3.69940E-1	2.62239E-6	1.61876E-2	6.04893E-3
-3.79940E-1	2.59214E-6	1.60009E-2	6.14078E-3
-3.89944E-1	2.55495E-6	1.57713E-2	6.21204E-3
-3.99943E-1	2.47939E-6	1.53049E-2	6.18291E-3
-4.09942E-1	2.51609E-6	1.55314E-2	6.43129E-3
-4.19940E-1	2.52431E-6	1.55822E-2	6.60967E-3
-4.29941E-1	2.44676E-6	1.51035E-2	6.55919E-3
-4.39941E-1	2.38935E-6	1.47491E-2	6.55427E-3
-4.49939E-1	2.44671E-6	1.51031E-2	6.86414E-3
-4.59940E-1	2.36616E-6	1.46059E-2	6.78571E-3
-4.69941E-1	2.37198E-6	1.46419E-2	6.95031E-3
-4.79942E-1	2.33091E-6	1.43883E-2	6.97532E-3
-4.89939E-1	2.30289E-6	1.42154E-2	7.03501E-3
-4.99947E-1	2.35273E-6	1.45230E-2	7.33408E-3
-5.09946E-1	2.31870E-6	1.43130E-2	7.37256E-3
-5.19946E-1	2.26140E-6	1.39593E-2	7.33137E-3
-5.29940E-1	2.19915E-6	1.35750E-2	7.26660E-3
-5.39942E-1	2.10569E-6	1.29981E-2	7.08910E-3
-5.49942E-1	2.10773E-6	1.30107E-2	7.22739E-3
-5.59939E-1	2.05107E-6	1.26609E-2	7.16096E-3
-5.69937E-1	2.10923E-6	1.30199E-2	7.49550E-3
-5.79938E-1	2.07538E-6	1.28110E-2	7.50462E-3
-5.89937E-1	2.05076E-6	1.26590E-2	7.54345E-3
-5.99936E-1	2.08008E-6	1.28400E-2	7.78099E-3
-6.09939E-1	2.02124E-6	1.24768E-2	7.68695E-3
-6.19934E-1	2.01929E-6	1.24648E-2	7.80538E-3
-6.29933E-1	1.99467E-6	1.23128E-2	7.83457E-3
-6.39966E-1	1.99012E-6	1.22847E-2	7.94120E-3
-6.49972E-1	1.97661E-6	1.22013E-2	8.01061E-3
-6.59973E-1	1.94512E-6	1.20069E-2	8.00428E-3
-6.69973E-1	1.96690E-6	1.21414E-2	8.21655E-3
-6.79976E-1	1.96634E-6	1.21379E-2	8.33685E-3
-6.89977E-1	1.90406E-6	1.17535E-2	8.19153E-3
-6.99976E-1	1.87138E-6	1.15517E-2	8.16761E-3
-7.09972E-1	1.94190E-6	1.19870E-2	8.59642E-3
-7.19971E-1	1.92692E-6	1.18946E-2	8.65025E-3
-7.29971E-1	1.88814E-6	1.16552E-2	8.59389E-3
-7.39969E-1	1.85574E-6	1.14552E-2	8.56210E-3
-7.49970E-1	1.86861E-6	1.15346E-2	8.73801E-3
-7.59974E-1	1.84498E-6	1.13888E-2	8.74259E-3
-7.69975E-1	1.83942E-6	1.13544E-2	8.83095E-3
-7.79972E-1	1.80782E-6	1.11594E-2	8.79193E-3
-7.89979E-1	1.78337E-6	1.10085E-2	8.78429E-3
-7.99978E-1	1.79411E-6	1.10748E-2	8.94905E-3
-8.09976E-1	1.74879E-6	1.07950E-2	8.83201E-3
-8.19982E-1	1.70788E-6	1.05425E-2	8.73195E-3
-8.15470E-1	-1.99622E-7	-1.23223E-3	-1.01500E-3
-8.25935E-1	-1.73316E-7	-1.06985E-3	-8.92554E-4
-8.36400E-1	-1.66378E-7	-1.02702E-3	-8.67680E-4
-8.46875E-1	-1.60799E-7	-9.92586E-4	-8.49087E-4
-8.57354E-1	-1.61215E-7	-9.95154E-4	-8.61818E-4
-8.67832E-1	-1.55991E-7	-9.62907E-4	-8.44083E-4
-8.78239E-1	-1.57062E-7	-9.69519E-4	-8.60070E-4
-8.88576E-1	-1.56493E-7	-9.66006E-4	-8.67040E-4
-8.98833E-1	-1.56641E-7	-9.66920E-4	-8.77878E-4
-9.09049E-1	-1.56781E-7	-9.67784E-4	-8.88650E-4
-9.19260E-1	-1.54839E-7	-9.55796E-4	-8.87500E-4
-9.29499E-1	-1.52058E-7	-9.38630E-4	-8.81268E-4
-9.39759E-1	-1.51226E-7	-9.33494E-4	-8.86120E-4
-9.50063E-1	-1.48091E-7	-9.14142E-4	-8.77265E-4
-9.60419E-1	-1.46208E-7	-9.02519E-4	-8.75551E-4
-9.70828E-1	-1.45527E-7	-8.98315E-4	-8.80918E-4
-9.81340E-1	-1.45546E-7	-8.98432E-4	-8.90573E-4
-9.92022E-1	-1.44621E-7	-8.92722E-4	-8.94546E-4
-1.00337E+0	-1.43149E-7	-8.83636E-4	-8.95569E-4
