-6.90017E-1	-2.87354E-5	-1.77379E-1	-1.23631E-1
-7.00017E-1	-3.65199E-5	-2.25431E-1	-1.59400E-1
-7.10012E-1	-4.62092E-5	-2.85242E-1	-2.04571E-1
-7.20014E-1	-5.81598E-5	-3.59011E-1	-2.61104E-1
-7.30009E-1	-7.27465E-5	-4.49052E-1	-3.31124E-1
-7.40008E-1	-9.03967E-5	-5.58004E-1	-4.17099E-1
-7.50012E-1	-1.11503E-4	-6.88290E-1	-5.21440E-1
-7.60011E-1	-1.36445E-4	-8.42253E-1	-6.46587E-1
-7.70011E-1	-1.65595E-4	-1.02219E+0	-7.95049E-1
-7.80012E-1	-1.99281E-4	-1.23013E+0	-9.69208E-1
-7.90020E-1	-2.37856E-4	-1.46825E+0	-1.17166E+0
-8.00021E-1	-2.81469E-4	-1.73746E+0	-1.40405E+0
-8.10021E-1	-3.30344E-4	-2.03916E+0	-1.66845E+0
-8.20018E-1	-3.84634E-4	-2.37428E+0	-1.96662E+0
-8.30026E-1	-4.44507E-4	-2.74387E+0	-2.30049E+0
-8.40028E-1	-5.09967E-4	-3.14794E+0	-2.67107E+0
-8.50026E-1	-5.81120E-4	-3.58716E+0	-3.07998E+0
-8.60026E-1	-6.58003E-4	-4.06175E+0	-3.52849E+0
-8.70023E-1	-7.40614E-4	-4.57169E+0	-4.01765E+0
-8.80022E-1	-8.28992E-4	-5.11723E+0	-4.54877E+0
-8.90023E-1	-9.23149E-4	-5.69845E+0	-5.12298E+0
-9.00025E-1	-1.02334E-3	-6.31691E+0	-5.74281E+0
-9.10028E-1	-1.12911E-3	-6.96981E+0	-6.40679E+0
-9.20028E-1	-1.24070E-3	-7.65864E+0	-7.11734E+0
-9.30028E-1	-1.35804E-3	-8.38296E+0	-7.87514E+0
-9.40033E-1	-1.48132E-3	-9.14395E+0	-8.68244E+0
-9.50026E-1	-1.61030E-3	-9.94012E+0	-9.53876E+0
-9.60025E-1	-1.74523E-3	-1.07730E+1	-1.04468E+1
-9.70027E-1	-1.88615E-3	-1.16429E+1	-1.14080E+1
-9.80030E-1	-2.03309E-3	-1.25499E+1	-1.24236E+1
-9.90031E-1	-2.18591E-3	-1.34933E+1	-1.34937E+1
-1.00003E+0	-2.34477E-3	-1.44739E+1	-1.46205E+1
-1.01003E+0	-2.50976E-3	-1.54923E+1	-1.58058E+1
