9.99446E-2	1.21766E-7	7.51642E-4	-7.58814E-5
8.99444E-2	1.16930E-7	7.21790E-4	-6.55767E-5
7.99439E-2	1.12171E-7	6.92414E-4	-5.59134E-5
6.99446E-2	1.07824E-7	6.65580E-4	-4.70240E-5
5.99380E-2	1.04285E-7	6.43735E-4	-3.89739E-5
4.99263E-2	9.90137E-8	6.11196E-4	-3.08230E-5
3.99280E-2	9.54150E-8	5.88981E-4	-2.37544E-5
2.99220E-2	9.14854E-8	5.64725E-4	-1.70684E-5
1.99313E-2	8.63758E-8	5.33184E-4	-1.07344E-5
9.92370E-3	8.17500E-8	5.04630E-4	-5.05838E-6
-7.74860E-5	8.16114E-8	5.03774E-4	3.94297E-8
-9.99308E-3	7.17200E-8	4.42716E-4	4.46878E-6
-1.99654E-2	6.86863E-8	4.23990E-4	8.55063E-6
-2.99568E-2	6.62083E-8	4.08693E-4	1.23668E-5
-3.99537E-2	5.23738E-8	3.23295E-4	1.30473E-5
-4.99671E-2	5.48617E-8	3.38652E-4	1.70924E-5
-5.99797E-2	5.10972E-8	3.15415E-4	1.91096E-5
-6.99632E-2	4.54025E-8	2.80262E-4	1.98061E-5
-7.99608E-2	4.27239E-8	2.63728E-4	2.13009E-5
-8.99794E-2	3.62881E-8	2.24001E-4	2.03590E-5
-9.99954E-2	2.94089E-8	1.81536E-4	1.83362E-5
-1.09960E-1	2.59690E-8	1.60302E-4	1.78049E-5
-1.19967E-1	2.37879E-8	1.46839E-4	1.77938E-5
-1.29967E-1	1.76154E-8	1.08737E-4	1.42750E-5
-1.39962E-1	1.30171E-8	8.03525E-5	1.13599E-5
-1.49973E-1	5.70927E-9	3.52424E-5	5.33880E-6
-1.59967E-1	1.40941E-9	8.70006E-6	1.40578E-6
-1.69969E-1	-1.77100E-9	-1.09321E-5	-1.87689E-6
-1.79968E-1	-9.55526E-9	-5.89831E-5	-1.07223E-5
-1.89975E-1	-1.52891E-8	-9.43772E-5	-1.81104E-5
-1.99978E-1	-2.00532E-8	-1.23785E-4	-2.50044E-5
-2.09978E-1	-2.65877E-8	-1.64122E-4	-3.48100E-5
-2.19973E-1	-3.06008E-8	-1.88894E-4	-4.19713E-5
-2.29984E-1	-3.68367E-8	-2.27387E-4	-5.28236E-5
-2.39984E-1	-4.42048E-8	-2.72869E-4	-6.61457E-5
-2.50026E-1	-5.01845E-8	-3.09781E-4	-7.82356E-5
-2.59986E-1	-5.18798E-8	-3.20246E-4	-8.41004E-5
-2.69984E-1	-6.31037E-8	-3.89529E-4	-1.06229E-4
-2.79994E-1	-7.21141E-8	-4.45149E-4	-1.25898E-4
-2.89988E-1	-7.74836E-8	-4.78294E-4	-1.40100E-4
-2.99991E-1	-8.40192E-8	-5.18637E-4	-1.57158E-4
-3.10035E-1	-9.21189E-8	-5.68635E-4	-1.78078E-4
-3.19992E-1	-1.04770E-7	-6.46728E-4	-2.09038E-4
-3.29988E-1	-1.07416E-7	-6.63062E-4	-2.21013E-4
-3.39997E-1	-1.16484E-7	-7.19037E-4	-2.46940E-4
-3.50002E-1	-1.19470E-7	-7.37469E-4	-2.60723E-4
-3.59995E-1	-1.32886E-7	-8.20284E-4	-2.98281E-4
-3.69909E-1	-1.41014E-7	-8.70457E-4	-3.25242E-4
-3.79984E-1	-1.56485E-7	-9.65957E-4	-3.70756E-4
-3.90042E-1	-1.66367E-7	-1.02696E-3	-4.04602E-4
-3.99987E-1	-1.79794E-7	-1.10984E-3	-4.48405E-4
-4.10002E-1	-1.94146E-7	-1.19843E-3	-4.96323E-4
-4.19993E-1	-2.11221E-7	-1.30383E-3	-5.53132E-4
-4.21534E-1	-2.32435E-7	-1.43478E-3	-6.10919E-4
-4.27572E-1	-1.89454E-7	-1.16947E-3	-5.05083E-4
-4.37553E-1	-1.97125E-7	-1.21682E-3	-5.37802E-4
-4.47402E-1	-2.35530E-7	-1.45389E-3	-6.57043E-4
-4.57721E-1	-2.38838E-7	-1.47431E-3	-6.81638E-4
-4.67012E-1	-2.56060E-7	-1.58062E-3	-7.45623E-4
-4.77165E-1	-2.83068E-7	-1.74733E-3	-8.42188E-4
-4.86984E-1	-5.31211E-7	-3.27908E-3	-1.61299E-3
-4.97304E-1	-3.64040E-7	-2.24716E-3	-1.12881E-3
-5.07920E-1	-3.78976E-7	-2.33936E-3	-1.20021E-3
-5.18239E-1	-3.58245E-7	-2.21139E-3	-1.15760E-3
-5.28538E-1	-3.95844E-7	-2.44348E-3	-1.30452E-3
-5.38780E-1	-3.93583E-7	-2.42952E-3	-1.32220E-3
-5.49180E-1	-2.92322E-7	-1.80446E-3	-1.00098E-3
-5.58752E-1	-3.59941E-7	-2.22186E-3	-1.25401E-3
-5.68818E-1	-3.96513E-7	-2.44761E-3	-1.40631E-3
-5.79006E-1	-5.08681E-7	-3.14001E-3	-1.83645E-3
-5.89543E-1	-4.27212E-7	-2.63711E-3	-1.57039E-3
-5.99733E-1	-4.25816E-7	-2.62849E-3	-1.59232E-3
-6.10027E-1	-4.11244E-7	-2.53854E-3	-1.56422E-3
-6.20183E-1	-4.70235E-7	-2.90269E-3	-1.81838E-3
-6.30642E-1	-4.59546E-7	-2.83670E-3	-1.80701E-3
-6.41016E-1	-4.92854E-7	-3.04231E-3	-1.96987E-3
-6.51837E-1	-4.92705E-7	-3.04139E-3	-2.00251E-3
-6.62232E-1	-4.97952E-7	-3.07378E-3	-2.05612E-3
-6.73248E-1	-4.82602E-7	-2.97902E-3	-2.02588E-3
-6.89990E-1	-7.20601E-7	-4.44815E-3	-3.10018E-3
-6.99988E-1	-7.05009E-7	-4.35191E-3	-3.07705E-3
-7.09992E-1	-7.00333E-7	-4.32304E-3	-3.10033E-3
-7.19991E-1	-6.97905E-7	-4.30806E-3	-3.13309E-3
-7.29988E-1	-6.55694E-7	-4.04749E-3	-2.98447E-3
-7.39988E-1	-6.68310E-7	-4.12537E-3	-3.08356E-3
-7.49987E-1	-7.92026E-7	-4.88905E-3	-3.70376E-3
-7.59985E-1	-7.39597E-7	-4.56541E-3	-3.50469E-3
-7.69984E-1	-8.39758E-7	-5.18369E-3	-4.03168E-3
-7.79977E-1	-8.74272E-7	-5.39674E-3	-4.25185E-3
-7.89990E-1	-1.23971E-6	-7.65253E-3	-6.10649E-3
-7.99979E-1	-5.18000E-7	-3.19753E-3	-2.58380E-3
-8.09979E-1	-5.56567E-7	-3.43560E-3	-2.81087E-3
-8.19985E-1	-5.21824E-7	-3.22114E-3	-2.66796E-3
-8.29991E-1	-5.33949E-7	-3.29598E-3	-2.76327E-3
-8.39987E-1	-5.23447E-7	-3.23115E-3	-2.74154E-3
-8.49995E-1	-5.32218E-7	-3.28530E-3	-2.82069E-3
-8.59992E-1	-6.04656E-7	-3.73244E-3	-3.24230E-3
-8.69995E-1	-5.40830E-7	-3.33846E-3	-2.93378E-3
-8.80001E-1	-5.56157E-7	-3.43307E-3	-3.05162E-3
-8.90005E-1	-5.77869E-7	-3.56709E-3	-3.20680E-3
-9.00017E-1	-6.00504E-7	-3.70681E-3	-3.36990E-3
-9.10023E-1	-5.57575E-7	-3.44182E-3	-3.16377E-3
-9.20021E-1	-5.71688E-7	-3.52894E-3	-3.27949E-3
-9.30020E-1	-6.04876E-7	-3.73380E-3	-3.50759E-3
-9.40020E-1	-5.92788E-7	-3.65919E-3	-3.47445E-3
-9.50014E-1	-5.89824E-7	-3.64089E-3	-3.49383E-3
-9.60015E-1	-5.82185E-7	-3.59373E-3	-3.48489E-3
-9.70018E-1	-6.14949E-7	-3.79598E-3	-3.71936E-3
-9.80013E-1	-6.40650E-7	-3.95463E-3	-3.91474E-3
-9.90012E-1	-6.85171E-7	-4.22945E-3	-4.22950E-3
-1.00001E+0	-6.96953E-7	-4.30218E-3	-4.34568E-3
-1.01001E+0	-7.08749E-7	-4.37499E-3	-4.46342E-3
