1.59925E-1	3.44414E-3	2.12601E+1	-3.43437E+0
1.49926E-1	3.43828E-3	2.12240E+1	-3.21416E+0
1.39925E-1	3.43182E-3	2.11841E+1	-2.99412E+0
1.29930E-1	3.43887E-3	2.12276E+1	-2.78596E+0
1.19931E-1	3.43416E-3	2.11985E+1	-2.56804E+0
1.09933E-1	3.41979E-3	2.11098E+1	-2.34411E+0
9.99320E-2	3.42564E-3	2.11459E+1	-2.13450E+0
8.99277E-2	3.42945E-3	2.11694E+1	-1.92295E+0
7.99294E-2	3.41899E-3	2.11049E+1	-1.70394E+0
6.99310E-2	3.42066E-3	2.11152E+1	-1.49152E+0
5.99318E-2	3.40452E-3	2.10156E+1	-1.27222E+0
4.99220E-2	3.40662E-3	2.10285E+1	-1.06039E+0
3.99215E-2	3.40883E-3	2.10422E+1	-8.48520E-1
2.99211E-2	3.39570E-3	2.09611E+1	-6.33515E-1
1.99242E-2	3.39371E-3	2.09488E+1	-4.21605E-1
9.92322E-3	3.39401E-3	2.09507E+1	-2.09998E-1
-7.93934E-5	3.38166E-3	2.08744E+1	1.67403E-3
-9.95970E-3	3.38741E-3	2.09099E+1	2.10360E-1
-1.99654E-2	3.38888E-3	2.09190E+1	4.21875E-1
-2.99673E-2	3.37406E-3	2.08275E+1	6.30449E-1
-3.99640E-2	3.37793E-3	2.08514E+1	8.41723E-1
-4.99632E-2	3.37397E-3	2.08270E+1	1.05109E+0
-5.99694E-2	3.35223E-3	2.06928E+1	1.25347E+0
-6.99706E-2	3.35772E-3	2.07267E+1	1.46491E+0
-7.99680E-2	3.35086E-3	2.06843E+1	1.67079E+0
-8.99680E-2	3.33594E-3	2.05922E+1	1.87135E+0
-9.99739E-2	3.33889E-3	2.06104E+1	2.08132E+0
-1.09972E-1	3.32135E-3	2.05022E+1	2.27744E+0
-1.19972E-1	3.31835E-3	2.04836E+1	2.48229E+0
-1.29970E-1	3.32588E-3	2.05301E+1	2.69525E+0
-1.39968E-1	3.30875E-3	2.04244E+1	2.88764E+0
-1.49968E-1	3.29907E-3	2.03646E+1	3.08489E+0
-1.59968E-1	3.29456E-3	2.03368E+1	3.28610E+0
-1.69969E-1	3.28420E-3	2.02728E+1	3.48056E+0
-1.79970E-1	3.27445E-3	2.02127E+1	3.67442E+0
-1.89971E-1	3.27392E-3	2.02094E+1	3.87798E+0
-1.99972E-1	3.26330E-3	2.01438E+1	4.06889E+0
-2.09980E-1	3.25709E-3	2.01055E+1	4.26440E+0
-2.19982E-1	3.24396E-3	2.00244E+1	4.44951E+0
-2.29980E-1	3.22997E-3	1.99381E+1	4.63168E+0
-2.39983E-1	3.22416E-3	1.99022E+1	4.82444E+0
-2.49984E-1	3.21017E-3	1.98159E+1	5.00369E+0
-2.59984E-1	3.20790E-3	1.98019E+1	5.20017E+0
-2.69982E-1	3.20338E-3	1.97740E+1	5.39254E+0
-2.79983E-1	3.18373E-3	1.96527E+1	5.55799E+0
-2.89978E-1	3.16248E-3	1.95215E+1	5.71798E+0
-2.99974E-1	3.15503E-3	1.94755E+1	5.90115E+0
-3.09976E-1	3.13216E-3	1.93343E+1	6.05371E+0
-3.19982E-1	3.11265E-3	1.92139E+1	6.21020E+0
-3.29982E-1	3.10374E-3	1.91589E+1	6.38595E+0
-3.39979E-1	3.08038E-3	1.90147E+1	6.52989E+0
-3.49987E-1	3.06717E-3	1.89331E+1	6.69329E+0
-3.59985E-1	3.04422E-3	1.87915E+1	6.83298E+0
-3.69986E-1	3.02198E-3	1.86542E+1	6.97151E+0
-3.79985E-1	3.00562E-3	1.85532E+1	7.12115E+0
-3.89989E-1	2.97653E-3	1.83736E+1	7.23790E+0
-3.99982E-1	2.95304E-3	1.82286E+1	7.36478E+0
-4.09981E-1	2.93534E-3	1.81194E+1	7.50364E+0
-4.19980E-1	2.90294E-3	1.79194E+1	7.60180E+0
-4.29980E-1	2.87175E-3	1.77269E+1	7.69918E+0
-4.39982E-1	2.84372E-3	1.75538E+1	7.80138E+0
-4.49972E-1	2.80010E-3	1.72846E+1	7.85613E+0
-4.59979E-1	2.76657E-3	1.70776E+1	7.93468E+0
-4.69975E-1	2.73372E-3	1.68748E+1	8.01085E+0
-4.79974E-1	2.69102E-3	1.66112E+1	8.05350E+0
-4.89970E-1	2.64994E-3	1.63577E+1	8.09572E+0
-4.99979E-1	2.60502E-3	1.60804E+1	8.12106E+0
-5.09974E-1	2.54853E-3	1.57317E+1	8.10378E+0
-5.19976E-1	2.50018E-3	1.54332E+1	8.10596E+0
-5.29973E-1	2.45027E-3	1.51251E+1	8.09688E+0
-5.39976E-1	2.39246E-3	1.47683E+1	8.05506E+0
-5.49978E-1	2.32731E-3	1.43661E+1	7.98085E+0
-5.59974E-1	2.26579E-3	1.39864E+1	7.91111E+0
-5.69975E-1	2.19956E-3	1.35775E+1	7.81702E+0
-5.79976E-1	2.12698E-3	1.31295E+1	7.69172E+0
-5.89974E-1	2.06032E-3	1.27180E+1	7.57909E+0
-5.99975E-1	1.98483E-3	1.22520E+1	7.42517E+0
-6.09977E-1	1.90818E-3	1.17789E+1	7.25743E+0
-6.19978E-1	1.82946E-3	1.12930E+1	7.07211E+0
-6.29977E-1	1.74589E-3	1.07771E+1	6.85790E+0
-6.40012E-1	1.66345E-3	1.02682E+1	6.63816E+0
-6.50015E-1	1.57931E-3	9.74883E+0	6.40089E+0
-6.60015E-1	1.49004E-3	9.19778E+0	6.13199E+0
-6.70014E-1	1.40136E-3	8.65037E+0	5.85441E+0
-6.80022E-1	1.31409E-3	8.11167E+0	5.57183E+0
-6.90023E-1	1.22205E-3	7.54352E+0	5.25778E+0
-7.00019E-1	1.13133E-3	6.98352E+0	4.93798E+0
-7.10017E-1	1.04074E-3	6.42432E+0	4.60745E+0
-7.20017E-1	9.48897E-4	5.85739E+0	4.26002E+0
-7.30014E-1	8.55916E-4	5.28343E+0	3.89594E+0
-7.40015E-1	7.62857E-4	4.70899E+0	3.51993E+0
-7.50011E-1	6.70703E-4	4.14014E+0	3.13652E+0
-7.60018E-1	5.76238E-4	3.55702E+0	2.73071E+0
-7.70022E-1	4.80922E-4	2.96865E+0	2.30902E+0
-7.80017E-1	3.87744E-4	2.39348E+0	1.88581E+0
-7.90026E-1	2.92900E-4	1.80802E+0	1.44281E+0
-8.00024E-1	1.96365E-4	1.21213E+0	9.79528E-1
-8.10024E-1	1.01460E-4	6.26296E-1	5.12439E-1
-8.20010E-1	5.52653E-6	3.41144E-2	2.82567E-2
-8.30026E-1	-9.27506E-5	-5.72535E-1	-4.80019E-1
-8.40028E-1	-1.90622E-4	-1.17668E+0	-9.98428E-1
-8.50031E-1	-2.90614E-4	-1.79391E+0	-1.54029E+0
-8.60031E-1	-3.91061E-4	-2.41396E+0	-2.09705E+0
-8.70031E-1	-4.93668E-4	-3.04733E+0	-2.67806E+0
-8.80032E-1	-5.98423E-4	-3.69397E+0	-3.28365E+0
-8.90032E-1	-7.04214E-4	-4.34700E+0	-3.90805E+0
-9.00033E-1	-8.11946E-4	-5.01201E+0	-4.55654E+0
-9.10034E-1	-9.22367E-4	-5.69362E+0	-5.23373E+0
-9.20027E-1	-1.03453E-3	-6.38599E+0	-5.93463E+0
-9.30026E-1	-1.14941E-3	-7.09512E+0	-6.66530E+0
-9.40032E-1	-1.26679E-3	-7.81969E+0	-7.42501E+0
-9.50029E-1	-1.38613E-3	-8.55636E+0	-8.21090E+0
-9.60028E-1	-1.50905E-3	-9.31512E+0	-9.03311E+0
-9.70031E-1	-1.63383E-3	-1.00854E+1	-9.88194E+0
-9.80029E-1	-1.76101E-3	-1.08704E+1	-1.07609E+1
-9.90026E-1	-1.89150E-3	-1.16759E+1	-1.16762E+1
-1.00003E+0	-2.02438E-3	-1.24962E+1	-1.26228E+1
-1.01003E+0	-2.15992E-3	-1.33328E+1	-1.36026E+1
