3.70003E-1	2.07173E-5	1.27885E-1	-4.77956E-2
3.60007E-1	2.05043E-5	1.26570E-1	-4.60263E-2
3.50005E-1	2.03678E-5	1.25727E-1	-4.44496E-2
3.40002E-1	2.01936E-5	1.24652E-1	-4.28100E-2
3.30007E-1	2.00525E-5	1.23781E-1	-4.12612E-2
3.20004E-1	1.99321E-5	1.23038E-1	-3.97702E-2
3.10004E-1	1.97160E-5	1.21704E-1	-3.81097E-2
3.00009E-1	1.93033E-5	1.19156E-1	-3.61090E-2
2.90007E-1	1.93609E-5	1.19512E-1	-3.50093E-2
2.80006E-1	1.91880E-5	1.18444E-1	-3.35002E-2
2.70009E-1	1.91185E-5	1.18015E-1	-3.21871E-2
2.60014E-1	1.90745E-5	1.17744E-1	-3.09243E-2
2.50016E-1	1.86189E-5	1.14931E-1	-2.90250E-2
2.40017E-1	1.85028E-5	1.14215E-1	-2.76904E-2
2.30009E-1	1.84897E-5	1.14134E-1	-2.65170E-2
2.20012E-1	1.82325E-5	1.12546E-1	-2.50117E-2
2.10011E-1	1.79228E-5	1.10635E-1	-2.34692E-2
2.00007E-1	1.76304E-5	1.08830E-1	-2.19866E-2
1.90009E-1	1.75577E-5	1.08381E-1	-2.08014E-2
1.80007E-1	1.74438E-5	1.07678E-1	-1.95785E-2
1.70013E-1	1.72664E-5	1.06583E-1	-1.83035E-2
1.60010E-1	1.71837E-5	1.06072E-1	-1.71441E-2
1.50011E-1	1.68993E-5	1.04317E-1	-1.58067E-2
1.40009E-1	1.67553E-5	1.03428E-1	-1.46271E-2
1.30009E-1	1.65541E-5	1.02186E-1	-1.34193E-2
1.20010E-1	1.63703E-5	1.01051E-1	-1.22497E-2
1.10012E-1	1.63000E-5	1.00617E-1	-1.11809E-2
1.00014E-1	1.62509E-5	1.00314E-1	-1.01342E-2
9.00064E-2	1.60690E-5	9.91914E-2	-9.01804E-3
8.00068E-2	1.60048E-5	9.87951E-2	-7.98412E-3
7.00111E-2	1.58589E-5	9.78944E-2	-6.92293E-3
6.00097E-2	1.59029E-5	9.81660E-2	-5.95042E-3
5.00028E-2	1.56197E-5	9.64179E-2	-4.86986E-3
4.00062E-2	1.55151E-5	9.57722E-2	-3.87018E-3
3.00078E-2	1.53779E-5	9.49253E-2	-2.87727E-3
2.00090E-2	1.51874E-5	9.37494E-2	-1.89478E-3
1.00069E-2	1.50417E-5	9.28500E-2	-9.38526E-4
3.81470E-6	1.49819E-5	9.24809E-2	-3.56350E-7
-9.92417E-3	1.49152E-5	9.20691E-2	9.22939E-4
-1.99268E-2	1.47736E-5	9.11951E-2	1.83558E-3
-2.99275E-2	1.47616E-5	9.11210E-2	2.75457E-3
-3.99263E-2	1.46067E-5	9.01648E-2	3.63631E-3
-4.99258E-2	1.42888E-5	8.82025E-2	4.44806E-3
-5.99325E-2	1.41403E-5	8.72858E-2	5.28410E-3
-6.99322E-2	1.40531E-5	8.67475E-2	6.12772E-3
-7.99291E-2	1.39856E-5	8.63309E-2	6.97005E-3
-8.99284E-2	1.38973E-5	8.57858E-2	7.79251E-3
-9.99298E-2	1.37705E-5	8.50031E-2	8.58014E-3
-1.09931E-1	1.36519E-5	8.42710E-2	9.35757E-3
-1.19929E-1	1.35536E-5	8.36642E-2	1.01351E-2
-1.29927E-1	1.35056E-5	8.33679E-2	1.09412E-2
-1.39926E-1	1.33500E-5	8.24074E-2	1.16474E-2
-1.49925E-1	1.32393E-5	8.17241E-2	1.23762E-2
-1.59925E-1	1.30657E-5	8.06525E-2	1.30286E-2
-1.69926E-1	1.29442E-5	7.99025E-2	1.37147E-2
-1.79924E-1	1.28398E-5	7.92580E-2	1.44045E-2
-1.89925E-1	1.27141E-5	7.84821E-2	1.50563E-2
-1.99926E-1	1.25824E-5	7.76691E-2	1.56849E-2
-2.09933E-1	1.25140E-5	7.72469E-2	1.63805E-2
-2.19933E-1	1.24297E-5	7.67265E-2	1.70452E-2
-2.29934E-1	1.25620E-5	7.75432E-2	1.80099E-2
-2.39940E-1	1.23102E-5	7.59889E-2	1.84169E-2
-2.49937E-1	1.21716E-5	7.51333E-2	1.89683E-2
-2.59938E-1	1.20558E-5	7.44185E-2	1.95396E-2
-2.69939E-1	1.19058E-5	7.34926E-2	2.00389E-2
-2.79938E-1	1.17515E-5	7.25401E-2	2.05119E-2
-2.89942E-1	1.16943E-5	7.21870E-2	2.11415E-2
-2.99944E-1	1.15535E-5	7.13179E-2	2.16075E-2
-3.09939E-1	1.14447E-5	7.06463E-2	2.21172E-2
-3.19942E-1	1.13262E-5	6.99148E-2	2.25946E-2
-3.29938E-1	1.12444E-5	6.94099E-2	2.31323E-2
-3.39938E-1	1.11298E-5	6.87025E-2	2.35905E-2
-3.49945E-1	1.10443E-5	6.81747E-2	2.40984E-2
-3.59943E-1	1.10026E-5	6.79173E-2	2.46933E-2
-3.69943E-1	1.09532E-5	6.76123E-2	2.52654E-2
-3.79941E-1	1.08396E-5	6.69111E-2	2.56791E-2
-3.89949E-1	1.07487E-5	6.63500E-2	2.61345E-2
-3.99948E-1	1.06376E-5	6.56642E-2	2.65275E-2
-4.09947E-1	1.06021E-5	6.54451E-2	2.71000E-2
-4.19944E-1	1.04939E-5	6.47772E-2	2.74776E-2
-4.29944E-1	1.04572E-5	6.45506E-2	2.80335E-2
-4.39942E-1	1.04286E-5	6.43741E-2	2.86069E-2
-4.49944E-1	1.03175E-5	6.36883E-2	2.89456E-2
-4.59945E-1	1.02479E-5	6.32586E-2	2.93894E-2
-4.69943E-1	1.01700E-5	6.27778E-2	2.98000E-2
-4.79939E-1	1.00919E-5	6.22957E-2	3.02001E-2
-4.89937E-1	9.89531E-6	6.10822E-2	3.02287E-2
-4.99942E-1	9.77460E-6	6.03370E-2	3.04697E-2
-5.09940E-1	9.68637E-6	5.97924E-2	3.07985E-2
-5.19938E-1	9.61593E-6	5.93576E-2	3.11740E-2
-5.29941E-1	9.54724E-6	5.89336E-2	3.15468E-2
-5.39947E-1	9.43647E-6	5.82498E-2	3.17695E-2
-5.49943E-1	9.39130E-6	5.79710E-2	3.22028E-2
-5.59943E-1	9.29367E-6	5.73683E-2	3.24475E-2
-5.69941E-1	9.19184E-6	5.67398E-2	3.26650E-2
-5.79942E-1	9.15292E-6	5.64995E-2	3.30974E-2
-5.89940E-1	9.05372E-6	5.58872E-2	3.33031E-2
-5.99940E-1	9.00237E-6	5.55702E-2	3.36755E-2
-6.09936E-1	8.92655E-6	5.51022E-2	3.39483E-2
-6.19938E-1	8.84161E-6	5.45778E-2	3.41766E-2
-6.29936E-1	8.77567E-6	5.41708E-2	3.44688E-2
-6.39973E-1	8.76839E-6	5.41259E-2	3.49890E-2
-6.49978E-1	8.68718E-6	5.36246E-2	3.52069E-2
-6.59981E-1	8.61382E-6	5.31717E-2	3.54468E-2
-6.69983E-1	8.54985E-6	5.27769E-2	3.57168E-2
-6.79983E-1	8.47242E-6	5.22989E-2	3.59216E-2
-6.89987E-1	8.42188E-6	5.19869E-2	3.62326E-2
-6.99987E-1	8.34420E-6	5.15074E-2	3.64187E-2
-7.09982E-1	8.24869E-6	5.09178E-2	3.65159E-2
-7.19983E-1	8.20342E-6	5.06384E-2	3.68271E-2
-7.29982E-1	8.15278E-6	5.03258E-2	3.71080E-2
-7.39981E-1	8.08367E-6	4.98992E-2	3.72974E-2
-7.49983E-1	7.97112E-6	4.92044E-2	3.72752E-2
-7.59987E-1	7.93168E-6	4.89610E-2	3.75856E-2
-7.69989E-1	7.87729E-6	4.86252E-2	3.78191E-2
-7.79987E-1	7.82105E-6	4.82781E-2	3.80366E-2
-7.89994E-1	7.74134E-6	4.77860E-2	3.81320E-2
-7.99990E-1	7.67469E-6	4.73746E-2	3.82821E-2
-8.09991E-1	7.61191E-6	4.69871E-2	3.84436E-2
-8.19994E-1	7.58767E-6	4.68375E-2	3.87944E-2
-8.15426E-1	-6.84585E-7	-4.22583E-3	-3.48066E-3
-8.25989E-1	-6.76048E-7	-4.17314E-3	-3.48178E-3
-8.36491E-1	-6.76201E-7	-4.17408E-3	-3.52685E-3
-8.47000E-1	-6.70659E-7	-4.13987E-3	-3.54189E-3
-8.57527E-1	-6.77117E-7	-4.17973E-3	-3.62044E-3
-8.68052E-1	-6.74522E-7	-4.16372E-3	-3.65083E-3
-8.78488E-1	-6.80563E-7	-4.20101E-3	-3.72781E-3
-8.88830E-1	-6.78087E-7	-4.18572E-3	-3.75798E-3
-8.99080E-1	-6.78922E-7	-4.19088E-3	-3.80599E-3
-9.09280E-1	-6.75241E-7	-4.16815E-3	-3.82830E-3
-9.19480E-1	-6.63038E-7	-4.09283E-3	-3.80129E-3
-9.29699E-1	-6.58745E-7	-4.06633E-3	-3.81865E-3
-9.39940E-1	-6.54577E-7	-4.04060E-3	-3.83628E-3
-9.50217E-1	-6.53565E-7	-4.03435E-3	-3.87223E-3
-9.60548E-1	-6.49521E-7	-4.00939E-3	-3.89011E-3
-9.70925E-1	-6.48522E-7	-4.00322E-3	-3.92609E-3
-9.81390E-1	-6.46304E-7	-3.98953E-3	-3.95483E-3
-9.92012E-1	-6.35935E-7	-3.92552E-3	-3.93350E-3
-1.00300E+0	-6.34442E-7	-3.91631E-3	-3.96773E-3
