5.09965E-1	3.39282E-3	2.09433E+1	-1.10448E+1
4.99991E-1	3.41171E-3	2.10599E+1	-1.08891E+1
4.89974E-1	3.39636E-3	2.09652E+1	-1.06230E+1
4.79965E-1	3.40870E-3	2.10414E+1	-1.04438E+1
4.69990E-1	3.37981E-3	2.08630E+1	-1.01400E+1
4.59979E-1	3.40203E-3	2.10002E+1	-9.98929E+0
4.49962E-1	3.40108E-3	2.09943E+1	-9.76902E+0
4.39954E-1	3.40836E-3	2.10393E+1	-9.57219E+0
4.29978E-1	3.40469E-3	2.10166E+1	-9.34506E+0
4.19965E-1	3.38639E-3	2.09036E+1	-9.07838E+0
4.09957E-1	3.40500E-3	2.10185E+1	-8.91074E+0
3.99982E-1	3.39534E-3	2.09589E+1	-8.66926E+0
3.89971E-1	3.40085E-3	2.09929E+1	-8.46600E+0
3.79959E-1	3.37979E-3	2.08629E+1	-8.19757E+0
3.69947E-1	3.40717E-3	2.10319E+1	-8.04622E+0
3.59968E-1	3.38995E-3	2.09256E+1	-7.78961E+0
3.49963E-1	3.38962E-3	2.09236E+1	-7.57237E+0
3.39946E-1	3.39506E-3	2.09572E+1	-7.36743E+0
3.29971E-1	3.38056E-3	2.08677E+1	-7.12070E+0
3.19960E-1	3.39103E-3	2.09323E+1	-6.92605E+0
3.09942E-1	3.38720E-3	2.09086E+1	-6.70162E+0
2.99966E-1	3.37642E-3	2.08421E+1	-6.46528E+0
2.89954E-1	3.39869E-3	2.09796E+1	-6.29070E+0
2.79941E-1	3.37776E-3	2.08504E+1	-6.03606E+0
2.69934E-1	3.39853E-3	2.09786E+1	-5.85608E+0
2.59956E-1	3.38063E-3	2.08681E+1	-5.60991E+0
2.49943E-1	3.38326E-3	2.08843E+1	-5.39802E+0
2.39929E-1	3.38762E-3	2.09112E+1	-5.18843E+0
2.29954E-1	3.37794E-3	2.08515E+1	-4.95851E+0
2.19943E-1	3.38871E-3	2.09180E+1	-4.75777E+0
2.09930E-1	3.36141E-3	2.07494E+1	-4.50458E+0
1.99947E-1	3.38920E-3	2.09210E+1	-4.32584E+0
1.89934E-1	3.37237E-3	2.08171E+1	-4.08881E+0
1.79924E-1	3.37552E-3	2.08365E+1	-3.87693E+0
1.69912E-1	3.36568E-3	2.07758E+1	-3.65053E+0
1.59935E-1	3.36440E-3	2.07679E+1	-3.43486E+0
1.49920E-1	3.36105E-3	2.07472E+1	-3.21657E+0
1.39906E-1	3.36602E-3	2.07779E+1	-3.00616E+0
1.29927E-1	3.34157E-3	2.06270E+1	-2.77146E+0
1.19918E-1	3.36311E-3	2.07599E+1	-2.57445E+0
1.09906E-1	3.34644E-3	2.06570E+1	-2.34781E+0
9.99293E-2	3.36494E-3	2.07712E+1	-2.14649E+0
8.99208E-2	3.34984E-3	2.06780E+1	-1.92284E+0
7.99065E-2	3.34739E-3	2.06629E+1	-1.70745E+0
6.98957E-2	3.36804E-3	2.07904E+1	-1.50275E+0
5.99198E-2	3.33436E-3	2.05825E+1	-1.27539E+0
4.99089E-2	3.33721E-3	2.06001E+1	-1.06321E+0
3.98948E-2	3.32750E-3	2.05401E+1	-8.47409E-1
2.99189E-2	3.33336E-3	2.05763E+1	-6.36629E-1
1.99094E-2	3.31915E-3	2.04886E+1	-4.21836E-1
9.89652E-3	3.30666E-3	2.04115E+1	-2.08896E-1
-7.89165E-5	3.30919E-3	2.04271E+1	1.66705E-3
-1.01860E-2	3.32851E-3	2.05464E+1	2.16427E-1
-2.01993E-2	3.31655E-3	2.04725E+1	4.27643E-1
-3.02141E-2	3.33324E-3	2.05756E+1	6.42887E-1
-4.01902E-2	3.30983E-3	2.04310E+1	8.49150E-1
-5.01995E-2	3.31293E-3	2.04502E+1	1.06162E+0
-6.02162E-2	3.30414E-3	2.03959E+1	1.27008E+0
-7.02262E-2	3.29688E-3	2.03511E+1	1.47795E+0
-8.01985E-2	3.28328E-3	2.02672E+1	1.68086E+0
-9.02066E-2	3.27887E-3	2.02399E+1	1.88808E+0
-1.00220E-1	3.27281E-3	2.02025E+1	2.09379E+0
-1.10231E-1	3.28582E-3	2.02828E+1	2.31210E+0
-1.20212E-1	3.29791E-3	2.03575E+1	2.53073E+0
-1.30218E-1	3.27727E-3	2.02301E+1	2.72422E+0
-1.40231E-1	3.28295E-3	2.02651E+1	2.93878E+0
-1.50206E-1	3.26366E-3	2.01460E+1	3.12933E+0
-1.60215E-1	3.25142E-3	2.00705E+1	3.32533E+0
-1.70230E-1	3.26831E-3	2.01748E+1	3.55155E+0
-1.80244E-1	3.25415E-3	2.00873E+1	3.74418E+0
-1.90220E-1	3.26123E-3	2.01310E+1	3.96001E+0
-2.00232E-1	3.24080E-3	2.00049E+1	4.14233E+0
-2.10248E-1	3.23446E-3	1.99658E+1	4.34102E+0
-2.20261E-1	3.23933E-3	1.99959E+1	4.55461E+0
-2.30236E-1	3.22117E-3	1.98838E+1	4.73419E+0
-2.40242E-1	3.22741E-3	1.99223E+1	4.94950E+0
-2.50253E-1	3.20907E-3	1.98091E+1	5.12645E+0
-2.60229E-1	3.18729E-3	1.96746E+1	5.29463E+0
-2.70240E-1	3.19079E-3	1.96962E+1	5.50435E+0
-2.80249E-1	3.18125E-3	1.96373E+1	5.69115E+0
-2.90261E-1	3.17789E-3	1.96166E+1	5.88825E+0
-3.00235E-1	3.15936E-3	1.95022E+1	6.05507E+0
-3.10242E-1	3.16318E-3	1.95258E+1	6.26445E+0
-3.20258E-1	3.15771E-3	1.94920E+1	6.45551E+0
-3.30269E-1	3.12662E-3	1.93001E+1	6.59176E+0
-3.40242E-1	3.13060E-3	1.93247E+1	6.79945E+0
-3.50258E-1	3.12526E-3	1.92917E+1	6.98768E+0
-3.60269E-1	3.10649E-3	1.91759E+1	7.14423E+0
-3.70241E-1	3.11007E-3	1.91980E+1	7.35044E+0
-3.80253E-1	3.09390E-3	1.90981E+1	7.50996E+0
-3.90263E-1	3.06819E-3	1.89394E+1	7.64360E+0
-4.00275E-1	3.06602E-3	1.89260E+1	7.83415E+0
-4.10248E-1	3.05010E-3	1.88278E+1	7.98765E+0
-4.20258E-1	3.03308E-3	1.87227E+1	8.13689E+0
-4.30264E-1	3.02094E-3	1.86478E+1	8.29728E+0
-4.40278E-1	3.00114E-3	1.85256E+1	8.43474E+0
-4.50254E-1	2.99355E-3	1.84787E+1	8.60404E+0
-4.60268E-1	2.96212E-3	1.82847E+1	8.70306E+0
-4.70277E-1	2.95449E-3	1.82376E+1	8.86941E+0
-4.80250E-1	2.92006E-3	1.80251E+1	8.95195E+0
-4.90263E-1	2.91549E-3	1.79969E+1	9.12429E+0
-5.00276E-1	2.88910E-3	1.78340E+1	9.22637E+0
-5.10287E-1	2.87329E-3	1.77364E+1	9.35950E+0
-5.20259E-1	2.84663E-3	1.75718E+1	9.45386E+0
-5.30269E-1	2.81976E-3	1.74059E+1	9.54480E+0
-5.40283E-1	2.80021E-3	1.72852E+1	9.65763E+0
-5.50294E-1	2.74722E-3	1.69581E+1	9.65043E+0
-5.60269E-1	2.73229E-3	1.68660E+1	9.77196E+0
-5.70276E-1	2.68570E-3	1.65784E+1	9.77690E+0
-5.80286E-1	2.64405E-3	1.63213E+1	9.79423E+0
-5.90294E-1	2.61037E-3	1.61134E+1	9.83624E+0
-6.00274E-1	2.55255E-3	1.57565E+1	9.78098E+0
-6.10283E-1	2.50539E-3	1.54654E+1	9.76034E+0
-6.20291E-1	2.45478E-3	1.51530E+1	9.72001E+0
-6.30270E-1	2.38051E-3	1.46945E+1	9.57757E+0
-6.40279E-1	2.32269E-3	1.43376E+1	9.49334E+0
-6.50293E-1	2.23206E-3	1.37781E+1	9.26560E+0
-6.60304E-1	2.15705E-3	1.33151E+1	9.09207E+0
-6.70280E-1	2.06048E-3	1.27190E+1	8.81624E+0
-6.80290E-1	1.94673E-3	1.20169E+1	8.45392E+0
-6.90299E-1	1.83660E-3	1.13370E+1	8.09301E+0
-7.00310E-1	1.71067E-3	1.05597E+1	7.64742E+0
-7.10286E-1	1.58050E-3	9.75617E+0	7.16616E+0
-7.20298E-1	1.43466E-3	8.85593E+0	6.59659E+0
-7.30307E-1	1.27954E-3	7.89840E+0	5.96510E+0
-7.40283E-1	1.12450E-3	6.94136E+0	5.31393E+0
-7.50287E-1	9.59293E-4	5.92156E+0	4.59449E+0
-7.60299E-1	7.82074E-4	4.82762E+0	3.79569E+0
-7.70308E-1	6.05484E-4	3.73756E+0	2.97732E+0
-7.80286E-1	4.18573E-4	2.58378E+0	2.08489E+0
-7.90297E-1	2.27640E-4	1.40519E+0	1.14841E+0
-8.00317E-1	2.91834E-5	1.80144E-1	1.49093E-1
-8.10328E-1	-1.73304E-4	-1.06978E+0	-8.96454E-1
-8.20306E-1	-3.76324E-4	-2.32299E+0	-1.97059E+0
-8.30315E-1	-5.90973E-4	-3.64798E+0	-3.13234E+0
-8.40325E-1	-8.01325E-4	-4.94645E+0	-4.29848E+0
-8.50295E-1	-1.01603E-3	-6.27179E+0	-5.51486E+0
-8.60301E-1	-1.23959E-3	-7.65179E+0	-6.80749E+0
-8.70313E-1	-1.46289E-3	-9.03019E+0	-8.12729E+0
-8.80324E-1	-1.68935E-3	-1.04281E+1	-9.49338E+0
-8.90302E-1	-1.92026E-3	-1.18535E+1	-1.09133E+1
-9.00311E-1	-2.15242E-3	-1.32865E+1	-1.23702E+1
-9.10323E-1	-2.38721E-3	-1.47359E+1	-1.38722E+1
-9.20331E-1	-2.62572E-3	-1.62081E+1	-1.54259E+1
-9.30306E-1	-2.86433E-3	-1.76810E+1	-1.70101E+1
-9.40321E-1	-3.10525E-3	-1.91682E+1	-1.86394E+1
-9.50327E-1	-3.34824E-3	-2.06681E+1	-2.03118E+1
-9.60303E-1	-3.59110E-3	-2.21673E+1	-2.20138E+1
-9.70313E-1	-3.83752E-3	-2.36884E+1	-2.37696E+1
-9.80327E-1	-4.08582E-3	-2.52211E+1	-2.55687E+1
-9.90338E-1	-4.33457E-3	-2.67566E+1	-2.74024E+1
-1.00031E+0	-4.58483E-3	-2.83014E+1	-2.92763E+1
-1.01032E+0	-4.83713E-3	-2.98588E+1	-3.11965E+1
