1.39916E-1	3.39471E-3	2.09550E+1	-3.03200E+0
1.29939E-1	3.39768E-3	2.09733E+1	-2.81826E+0
1.19928E-1	3.38676E-3	2.09059E+1	-2.59277E+0
1.09918E-1	3.37607E-3	2.08399E+1	-2.36886E+0
9.99403E-2	3.37946E-3	2.08609E+1	-2.15599E+0
8.99274E-2	3.40058E-3	2.09912E+1	-1.95211E+0
7.99136E-2	3.36141E-3	2.07494E+1	-1.71475E+0
6.99048E-2	3.35660E-3	2.07198E+1	-1.49784E+0
5.99291E-2	3.37147E-3	2.08115E+1	-1.28978E+0
4.99167E-2	3.35510E-3	2.07105E+1	-1.06908E+0
3.98984E-2	3.36590E-3	2.07772E+1	-8.57265E-1
2.99234E-2	3.34651E-3	2.06575E+1	-6.39237E-1
1.99125E-2	3.34536E-3	2.06504E+1	-4.25233E-1
9.90057E-3	3.32086E-3	2.04991E+1	-2.09879E-1
-7.65324E-5	3.34850E-3	2.06698E+1	1.63589E-3
-1.01876E-2	3.33966E-3	2.06152E+1	2.17186E-1
-2.02000E-2	3.33315E-3	2.05750E+1	4.29798E-1
-3.02093E-2	3.32671E-3	2.05352E+1	6.41526E-1
-4.01838E-2	3.31188E-3	2.04437E+1	8.49541E-1
-5.01955E-2	3.31206E-3	2.04448E+1	1.06126E+0
-6.02090E-2	3.31287E-3	2.04498E+1	1.27328E+0
-7.02231E-2	3.30892E-3	2.04254E+1	1.48329E+0
-8.01964E-2	3.30389E-3	2.03944E+1	1.69137E+0
-9.02076E-2	3.31115E-3	2.04392E+1	1.90669E+0
-1.00219E-1	3.29714E-3	2.03527E+1	2.10934E+0
-1.10228E-1	3.27952E-3	2.02440E+1	2.30760E+0
-1.20210E-1	3.28575E-3	2.02824E+1	2.52135E+0
-1.30216E-1	3.28440E-3	2.02741E+1	2.73010E+0
-1.40229E-1	3.27705E-3	2.02287E+1	2.93345E+0
-1.50201E-1	3.25933E-3	2.01193E+1	3.12507E+0
-1.60210E-1	3.25882E-3	2.01162E+1	3.33279E+0
-1.70222E-1	3.28691E-3	2.02896E+1	3.57159E+0
-1.80235E-1	3.26478E-3	2.01530E+1	3.75622E+0
-1.90211E-1	3.24543E-3	2.00335E+1	3.94064E+0
-2.00225E-1	3.24202E-3	2.00125E+1	4.14374E+0
-2.10239E-1	3.21901E-3	1.98704E+1	4.32010E+0
-2.20248E-1	3.21103E-3	1.98212E+1	4.51455E+0
-2.30226E-1	3.22768E-3	1.99240E+1	4.74355E+0
-2.40236E-1	3.21060E-3	1.98185E+1	4.92360E+0
-2.50247E-1	3.19645E-3	1.97312E+1	5.10617E+0
-2.60221E-1	3.19004E-3	1.96916E+1	5.29904E+0
-2.70235E-1	3.15477E-3	1.94739E+1	5.44212E+0
-2.80244E-1	3.17190E-3	1.95796E+1	5.67433E+0
-2.90256E-1	3.17108E-3	1.95746E+1	5.87553E+0
-3.00229E-1	3.15257E-3	1.94603E+1	6.04193E+0
-3.10238E-1	3.15319E-3	1.94641E+1	6.24459E+0
-3.20248E-1	3.14514E-3	1.94144E+1	6.42961E+0
-3.30260E-1	3.13193E-3	1.93329E+1	6.60278E+0
-3.40235E-1	3.13429E-3	1.93475E+1	6.80733E+0
-3.50248E-1	3.10534E-3	1.91688E+1	6.94294E+0
-3.60257E-1	3.10591E-3	1.91723E+1	7.14266E+0
-3.70231E-1	3.08759E-3	1.90592E+1	7.29711E+0
-3.80243E-1	3.08010E-3	1.90130E+1	7.47626E+0
-3.90254E-1	3.07297E-3	1.89690E+1	7.65533E+0
-4.00265E-1	3.04797E-3	1.88146E+1	7.78784E+0
-4.10237E-1	3.05050E-3	1.88302E+1	7.98848E+0
-4.20250E-1	3.02608E-3	1.86795E+1	8.11795E+0
-4.30259E-1	3.01877E-3	1.86344E+1	8.29122E+0
-4.40270E-1	3.00364E-3	1.85410E+1	8.44161E+0
-4.50245E-1	2.98636E-3	1.84343E+1	8.58321E+0
-4.60260E-1	2.97714E-3	1.83774E+1	8.74704E+0
-4.70269E-1	2.94234E-3	1.81626E+1	8.83279E+0
-4.80241E-1	2.92655E-3	1.80651E+1	8.97168E+0
-4.90254E-1	2.91297E-3	1.79813E+1	9.11624E+0
-5.00269E-1	2.88735E-3	1.78231E+1	9.22065E+0
-5.10282E-1	2.88365E-3	1.78003E+1	9.39315E+0
-5.20255E-1	2.86632E-3	1.76933E+1	9.51918E+0
-5.30261E-1	2.82865E-3	1.74608E+1	9.57475E+0
-5.40272E-1	2.81274E-3	1.73626E+1	9.70064E+0
-5.50287E-1	2.77516E-3	1.71306E+1	9.74846E+0
-5.60261E-1	2.75693E-3	1.70181E+1	9.85995E+0
-5.70270E-1	2.72961E-3	1.68494E+1	9.93664E+0
-5.80278E-1	2.67845E-3	1.65336E+1	9.92152E+0
-5.90291E-1	2.65921E-3	1.64149E+1	1.00202E+1
-6.00265E-1	2.62589E-3	1.62092E+1	1.00619E+1
-6.10279E-1	2.57165E-3	1.58744E+1	1.00184E+1
-6.20290E-1	2.53186E-3	1.56288E+1	1.00252E+1
-6.30266E-1	2.48050E-3	1.53117E+1	9.97980E+0
-6.40273E-1	2.41171E-3	1.48871E+1	9.85709E+0
-6.50288E-1	2.34142E-3	1.44532E+1	9.71949E+0
-6.60300E-1	2.25709E-3	1.39327E+1	9.51368E+0
-6.70272E-1	2.13312E-3	1.31674E+1	9.12693E+0
-6.80280E-1	2.04733E-3	1.26378E+1	8.89066E+0
-6.90291E-1	1.92332E-3	1.18723E+1	8.47505E+0
-7.00299E-1	1.75930E-3	1.08599E+1	7.86470E+0
-7.10276E-1	1.58967E-3	9.81278E+0	7.20763E+0
-7.20285E-1	1.39222E-3	8.59395E+0	6.40134E+0
-7.30296E-1	1.15903E-3	7.15451E+0	5.40321E+0
-7.40270E-1	9.02917E-4	5.57356E+0	4.26674E+0
-7.50279E-1	6.17931E-4	3.81439E+0	2.95952E+0
-7.60294E-1	3.01636E-4	1.86195E+0	1.46394E+0
-7.70307E-1	-4.25507E-5	-2.62659E-1	-2.09232E-1
-7.80282E-1	-4.10834E-4	-2.53601E+0	-2.04633E+0
-7.90298E-1	-8.09843E-4	-4.99903E+0	-4.08555E+0
-8.00308E-1	-1.23268E-3	-7.60914E+0	-6.29747E+0
-8.10314E-1	-1.68276E-3	-1.03874E+1	-8.70430E+0
-8.20292E-1	-2.15624E-3	-1.33101E+1	-1.12908E+1
-8.30304E-1	-2.65123E-3	-1.63656E+1	-1.40522E+1
-8.40309E-1	-3.16821E-3	-1.95569E+1	-1.69946E+1
-8.50283E-1	-3.70304E-3	-2.28583E+1	-2.00993E+1
-8.60289E-1	-4.25824E-3	-2.62854E+1	-2.33848E+1
-8.70301E-1	-4.82981E-3	-2.98136E+1	-2.68323E+1
-8.80311E-1	-5.41780E-3	-3.34432E+1	-3.04451E+1
-8.90290E-1	-6.01907E-3	-3.71548E+1	-3.42073E+1
-9.00301E-1	-6.63431E-3	-4.09525E+1	-3.81278E+1
-9.10309E-1	-7.26520E-3	-4.48469E+1	-4.22177E+1
-9.20322E-1	-7.90748E-3	-4.88116E+1	-4.64554E+1
-9.30296E-1	-8.55884E-3	-5.28323E+1	-5.08270E+1
-9.40312E-1	-9.22702E-3	-5.69569E+1	-5.53850E+1
-9.50319E-1	-9.90093E-3	-6.11169E+1	-6.00626E+1
-9.60297E-1	-1.05800E-2	-6.53086E+1	-6.48559E+1
-9.70308E-1	-1.12793E-2	-6.96253E+1	-6.98635E+1
-9.80322E-1	-1.19809E-2	-7.39562E+1	-7.49750E+1
-9.90332E-1	-1.26915E-2	-7.83426E+1	-8.02329E+1
-1.00031E+0	-1.34114E-2	-8.27864E+1	-8.56381E+1
-1.01031E+0	-1.41363E-2	-8.72611E+1	-9.11694E+1
