-3.59922E-1	3.37454E-8	2.08305E-4	7.42312E-5
-3.69921E-1	2.10668E-8	1.30042E-4	4.76290E-5
-3.79916E-1	9.17222E-9	5.66186E-5	2.12974E-5
-3.89917E-1	-4.97476E-9	-3.07084E-5	-1.18552E-5
-3.99917E-1	-1.84494E-8	-1.13885E-4	-4.50937E-5
-4.09915E-1	-3.42843E-8	-2.11631E-4	-8.58920E-5
-4.19914E-1	-5.20956E-8	-3.21578E-4	-1.33698E-4
-4.29914E-1	-7.01606E-8	-4.33090E-4	-1.84348E-4
-4.39912E-1	-9.16487E-8	-5.65733E-4	-2.46409E-4
-4.49906E-1	-1.14743E-7	-7.08290E-4	-3.15509E-4
-4.59908E-1	-1.42037E-7	-8.76772E-4	-3.99242E-4
-4.69907E-1	-1.74111E-7	-1.07476E-3	-5.00037E-4
-4.79906E-1	-2.09976E-7	-1.29615E-3	-6.15871E-4
-4.89905E-1	-2.53390E-7	-1.56414E-3	-7.58691E-4
-4.99916E-1	-3.04169E-7	-1.87759E-3	-9.29342E-4
-5.09911E-1	-3.67759E-7	-2.27012E-3	-1.14610E-3
-5.19912E-1	-4.44684E-7	-2.74496E-3	-1.41301E-3
-5.29908E-1	-5.39637E-7	-3.33109E-3	-1.74770E-3
-5.39915E-1	-6.60520E-7	-4.07728E-3	-2.17959E-3
-5.49914E-1	-8.11288E-7	-5.00795E-3	-2.72668E-3
-5.59915E-1	-1.00263E-6	-6.18907E-3	-3.43104E-3
-5.69920E-1	-1.24733E-6	-7.69957E-3	-4.34469E-3
-5.79921E-1	-1.56168E-6	-9.64000E-3	-5.53509E-3
-5.89921E-1	-1.96543E-6	-1.21323E-2	-7.08623E-3
-5.99916E-1	-2.48450E-6	-1.53364E-2	-9.10947E-3
-6.09921E-1	-3.15476E-6	-1.94738E-2	-1.17599E-2
-6.19917E-1	-4.01671E-6	-2.47945E-2	-1.52184E-2
-6.29916E-1	-5.12761E-6	-3.16519E-2	-1.97406E-2
-6.39952E-1	-6.56065E-6	-4.04978E-2	-2.56601E-2
-6.49958E-1	-8.39469E-6	-5.18191E-2	-3.33468E-2
-6.59953E-1	-1.07349E-5	-6.62648E-2	-4.32987E-2
-6.69951E-1	-1.37181E-5	-8.46796E-2	-5.61695E-2
-6.79958E-1	-1.75003E-5	-1.08027E-1	-7.27262E-2
-6.89955E-1	-2.22740E-5	-1.37494E-1	-9.39253E-2
-6.99954E-1	-2.82744E-5	-1.74533E-1	-1.20956E-1
-7.09950E-1	-3.57806E-5	-2.20868E-1	-1.55253E-1
-7.19951E-1	-4.51187E-5	-2.78510E-1	-1.98529E-1
-7.29947E-1	-5.66747E-5	-3.49844E-1	-2.52839E-1
-7.39947E-1	-7.09029E-5	-4.37672E-1	-3.20648E-1
-7.49947E-1	-8.83160E-5	-5.45160E-1	-4.04794E-1
-7.59953E-1	-1.09507E-4	-6.75969E-1	-5.08619E-1
-7.69956E-1	-1.35098E-4	-8.33938E-1	-6.35738E-1
-7.79956E-1	-1.65792E-4	-1.02341E+0	-7.90310E-1
-7.89960E-1	-2.02365E-4	-1.24917E+0	-9.77021E-1
-7.99956E-1	-2.45508E-4	-1.51548E+0	-1.20032E+0
-8.09955E-1	-2.95984E-4	-1.82706E+0	-1.46519E+0
-8.19960E-1	-3.54564E-4	-2.18867E+0	-1.77685E+0
-8.29967E-1	-4.21912E-4	-2.60440E+0	-2.14016E+0
-8.39961E-1	-4.98521E-4	-3.07729E+0	-2.55921E+0
-8.49963E-1	-5.84963E-4	-3.61088E+0	-3.03873E+0
-8.59962E-1	-6.81604E-4	-4.20743E+0	-3.58241E+0
-8.69957E-1	-7.88661E-4	-4.86828E+0	-4.19326E+0
-8.79960E-1	-9.06329E-4	-5.59462E+0	-4.87430E+0
-8.89957E-1	-1.03489E-3	-6.38821E+0	-5.62894E+0
-8.99959E-1	-1.17394E-3	-7.24654E+0	-6.45702E+0
-9.09957E-1	-1.32334E-3	-8.16877E+0	-7.35963E+0
-9.19956E-1	-1.48293E-3	-9.15389E+0	-8.33780E+0
-9.29957E-1	-1.65254E-3	-1.02009E+1	-9.39244E+0
-9.39963E-1	-1.83204E-3	-1.13089E+1	-1.05247E+1
-9.49959E-1	-2.02079E-3	-1.24740E+1	-1.17325E+1
-9.59960E-1	-2.21866E-3	-1.36954E+1	-1.30169E+1
-9.69961E-1	-2.42533E-3	-1.49712E+1	-1.43777E+1
-9.79962E-1	-2.64030E-3	-1.62981E+1	-1.58134E+1
-9.89960E-1	-2.86334E-3	-1.76749E+1	-1.73242E+1
-9.99958E-1	-3.09403E-3	-1.90990E+1	-1.89091E+1
-1.00996E+0	-3.33206E-3	-2.05683E+1	-2.05675E+1
