-1.79904E-1	-3.01622E-8	-1.86186E-4	-3.34957E-5
-1.89907E-1	-4.65859E-8	-2.87567E-4	-5.46110E-5
-1.99898E-1	-6.35874E-8	-3.92515E-4	-7.84629E-5
-2.09908E-1	-8.25305E-8	-5.09448E-4	-1.06937E-4
-2.19905E-1	-1.00274E-7	-6.18975E-4	-1.36116E-4
-2.29907E-1	-1.19900E-7	-7.40123E-4	-1.70160E-4
-2.39909E-1	-1.38492E-7	-8.54889E-4	-2.05096E-4
-2.49913E-1	-1.59011E-7	-9.81549E-4	-2.45302E-4
-2.59910E-1	-1.78508E-7	-1.10190E-3	-2.86395E-4
-2.69910E-1	-1.99650E-7	-1.23241E-3	-3.32639E-4
-2.79913E-1	-2.21531E-7	-1.36748E-3	-3.82774E-4
-2.89909E-1	-2.43552E-7	-1.50341E-3	-4.35851E-4
-2.99906E-1	-2.66717E-7	-1.64640E-3	-4.93766E-4
-3.09909E-1	-2.89588E-7	-1.78758E-3	-5.53987E-4
-3.19909E-1	-3.15158E-7	-1.94542E-3	-6.22357E-4
-3.29911E-1	-3.40034E-7	-2.09898E-3	-6.92475E-4
-3.39907E-1	-3.67212E-7	-2.26674E-3	-7.70481E-4
-3.49915E-1	-3.94649E-7	-2.43610E-3	-8.52430E-4
-3.59910E-1	-4.23958E-7	-2.61702E-3	-9.41893E-4
-3.69912E-1	-4.53972E-7	-2.80230E-3	-1.03660E-3
-3.79909E-1	-4.86778E-7	-3.00480E-3	-1.14155E-3
-3.89912E-1	-5.18818E-7	-3.20258E-3	-1.24872E-3
-3.99909E-1	-5.55075E-7	-3.42639E-3	-1.37024E-3
-4.09909E-1	-5.93170E-7	-3.66154E-3	-1.50090E-3
-4.19906E-1	-6.35364E-7	-3.92200E-3	-1.64687E-3
-4.29908E-1	-6.80824E-7	-4.20262E-3	-1.80674E-3
-4.39905E-1	-7.30875E-7	-4.51157E-3	-1.98466E-3
-4.49905E-1	-7.86292E-7	-4.85365E-3	-2.18368E-3
-4.59909E-1	-8.46406E-7	-5.22473E-3	-2.40290E-3
-4.69903E-1	-9.17540E-7	-5.66383E-3	-2.66145E-3
-4.79904E-1	-9.97480E-7	-6.15728E-3	-2.95491E-3
-4.89908E-1	-1.09017E-6	-6.72944E-3	-3.29681E-3
-4.99918E-1	-1.19953E-6	-7.40451E-3	-3.70165E-3
-5.09914E-1	-1.32832E-6	-8.19951E-3	-4.18104E-3
-5.19912E-1	-1.48503E-6	-9.16685E-3	-4.76596E-3
-5.29907E-1	-1.66971E-6	-1.03069E-2	-5.46167E-3
-5.39912E-1	-1.89646E-6	-1.17065E-2	-6.32050E-3
-5.49915E-1	-2.17381E-6	-1.34186E-2	-7.37908E-3
-5.59913E-1	-2.51892E-6	-1.55489E-2	-8.70603E-3
-5.69915E-1	-2.94987E-6	-1.82091E-2	-1.03776E-2
-5.79913E-1	-3.49293E-6	-2.15613E-2	-1.25037E-2
-5.89910E-1	-4.17412E-6	-2.57662E-2	-1.51997E-2
-5.99909E-1	-5.03910E-6	-3.11056E-2	-1.86605E-2
-6.09910E-1	-6.13811E-6	-3.78896E-2	-2.31092E-2
-6.19908E-1	-7.53540E-6	-4.65148E-2	-2.88349E-2
-6.29911E-1	-9.31704E-6	-5.75126E-2	-3.62278E-2
-6.39939E-1	-1.15958E-5	-7.15790E-2	-4.58062E-2
-6.49950E-1	-1.44845E-5	-8.94105E-2	-5.81124E-2
-6.59948E-1	-1.81429E-5	-1.11993E-1	-7.39097E-2
-6.69948E-1	-2.27660E-5	-1.40531E-1	-9.41484E-2
-6.79955E-1	-2.85776E-5	-1.76405E-1	-1.19947E-1
-6.89953E-1	-3.58230E-5	-2.21130E-1	-1.52569E-1
-6.99950E-1	-4.47753E-5	-2.76391E-1	-1.93460E-1
-7.09949E-1	-5.57249E-5	-3.43981E-1	-2.44209E-1
-7.19950E-1	-6.89802E-5	-4.25804E-1	-3.06557E-1
-7.29943E-1	-8.48162E-5	-5.23557E-1	-3.82167E-1
-7.39948E-1	-1.03498E-4	-6.38877E-1	-4.72735E-1
-7.49944E-1	-1.25226E-4	-7.73000E-1	-5.79707E-1
-7.59947E-1	-1.50196E-4	-9.27136E-1	-7.04574E-1
-7.69951E-1	-1.78542E-4	-1.10211E+0	-8.48572E-1
-7.79949E-1	-2.10361E-4	-1.29852E+0	-1.01278E+0
-7.89957E-1	-2.45781E-4	-1.51717E+0	-1.19850E+0
-7.99957E-1	-2.84832E-4	-1.75822E+0	-1.40650E+0
-8.09958E-1	-3.27597E-4	-2.02220E+0	-1.63790E+0
-8.19957E-1	-3.74097E-4	-2.30924E+0	-1.89348E+0
-8.29963E-1	-4.24416E-4	-2.61985E+0	-2.17438E+0
-8.39961E-1	-4.78578E-4	-2.95419E+0	-2.48140E+0
-8.49962E-1	-5.36657E-4	-3.31270E+0	-2.81567E+0
-8.59962E-1	-5.98691E-4	-3.69562E+0	-3.17810E+0
-8.69961E-1	-6.64740E-4	-4.10333E+0	-3.56974E+0
-8.79961E-1	-7.34950E-4	-4.53673E+0	-3.99214E+0
-8.89958E-1	-8.09314E-4	-4.99577E+0	-4.44602E+0
-8.99964E-1	-8.88021E-4	-5.48161E+0	-4.93325E+0
-9.09960E-1	-9.71058E-4	-5.99419E+0	-5.45447E+0
-9.19959E-1	-1.05893E-3	-6.53660E+0	-6.01341E+0
-9.29958E-1	-1.15102E-3	-7.10506E+0	-6.60741E+0
-9.39964E-1	-1.24789E-3	-7.70302E+0	-7.24057E+0
-9.49960E-1	-1.34955E-3	-8.33056E+0	-7.91369E+0
-9.59962E-1	-1.45620E-3	-8.98889E+0	-8.62899E+0
-9.69963E-1	-1.56775E-3	-9.67747E+0	-9.38679E+0
-9.79961E-1	-1.68432E-3	-1.03970E+1	-1.01887E+1
-9.89960E-1	-1.80614E-3	-1.11490E+1	-1.10371E+1
-9.99961E-1	-1.93315E-3	-1.19330E+1	-1.19326E+1
-1.00996E+0	-2.06552E-3	-1.27501E+1	-1.28771E+1
