2.69980E-1	2.70152E-3	1.66760E+1	-4.50220E+0
2.59979E-1	2.70343E-3	1.66878E+1	-4.33849E+0
2.49982E-1	2.69273E-3	1.66218E+1	-4.15515E+0
2.39987E-1	2.68690E-3	1.65858E+1	-3.98038E+0
2.29984E-1	2.69584E-3	1.66410E+1	-3.82716E+0
2.19982E-1	2.68793E-3	1.65922E+1	-3.64998E+0
2.09981E-1	2.69354E-3	1.66268E+1	-3.49131E+0
1.99974E-1	2.68917E-3	1.65998E+1	-3.31953E+0
1.89972E-1	2.68487E-3	1.65733E+1	-3.14846E+0
1.79971E-1	2.68837E-3	1.65949E+1	-2.98660E+0
1.69976E-1	2.67643E-3	1.65212E+1	-2.80820E+0
1.59976E-1	2.68539E-3	1.65765E+1	-2.65184E+0
1.49977E-1	2.68334E-3	1.65638E+1	-2.48419E+0
1.39975E-1	2.67061E-3	1.64852E+1	-2.30752E+0
1.29977E-1	2.67316E-3	1.65010E+1	-2.14475E+0
1.19981E-1	2.66882E-3	1.64742E+1	-1.97659E+0
1.09985E-1	2.66102E-3	1.64260E+1	-1.80662E+0
9.99842E-2	2.66387E-3	1.64436E+1	-1.64410E+0
8.99844E-2	2.65302E-3	1.63767E+1	-1.47364E+0
7.99849E-2	2.65585E-3	1.63941E+1	-1.31128E+0
6.99852E-2	2.64244E-3	1.63114E+1	-1.14155E+0
5.99859E-2	2.64351E-3	1.63180E+1	-9.78848E-1
4.99744E-2	2.64759E-3	1.63431E+1	-8.16739E-1
3.99778E-2	2.63905E-3	1.62904E+1	-6.51256E-1
2.99790E-2	2.64462E-3	1.63248E+1	-4.89402E-1
1.99809E-2	2.63474E-3	1.62638E+1	-3.24966E-1
9.97829E-3	2.61928E-3	1.61684E+1	-1.61333E-1
-2.09808E-5	2.61933E-3	1.61687E+1	3.39232E-4
-9.89342E-3	2.62158E-3	1.61826E+1	1.60101E-1
-1.98970E-2	2.61440E-3	1.61383E+1	3.21103E-1
-2.98963E-2	2.60638E-3	1.60888E+1	4.80995E-1
-3.98977E-2	2.60739E-3	1.60950E+1	6.42153E-1
-4.98967E-2	2.59597E-3	1.60245E+1	7.99570E-1
-5.99036E-2	2.58521E-3	1.59581E+1	9.55947E-1
-6.99017E-2	2.58868E-3	1.59795E+1	1.11699E+0
-7.99017E-2	2.57143E-3	1.58730E+1	1.26828E+0
-8.99019E-2	2.56677E-3	1.58443E+1	1.42443E+0
-9.99060E-2	2.55866E-3	1.57942E+1	1.57794E+0
-1.09907E-1	2.54137E-3	1.56875E+1	1.72416E+0
-1.19907E-1	2.53281E-3	1.56346E+1	1.87470E+0
-1.29905E-1	2.52075E-3	1.55602E+1	2.02135E+0
-1.39907E-1	2.50119E-3	1.54394E+1	2.16009E+0
-1.49904E-1	2.49058E-3	1.53740E+1	2.30462E+0
-1.59904E-1	2.47447E-3	1.52745E+1	2.44245E+0
-1.69908E-1	2.45028E-3	1.51252E+1	2.56989E+0
-1.79905E-1	2.43609E-3	1.50376E+1	2.70534E+0
-1.89910E-1	2.41762E-3	1.49236E+1	2.83414E+0
-1.99906E-1	2.39326E-3	1.47732E+1	2.95325E+0
-2.09915E-1	2.37175E-3	1.46404E+1	3.07325E+0
-2.19914E-1	2.34967E-3	1.45041E+1	3.18966E+0
-2.29910E-1	2.31437E-3	1.42862E+1	3.28455E+0
-2.39916E-1	2.28201E-3	1.40865E+1	3.37957E+0
-2.49909E-1	2.25185E-3	1.39003E+1	3.47381E+0
-2.59912E-1	2.21387E-3	1.36659E+1	3.55192E+0
-2.69916E-1	2.16133E-3	1.33415E+1	3.60110E+0
-2.79913E-1	2.11280E-3	1.30420E+1	3.65062E+0
-2.89915E-1	2.06436E-3	1.27430E+1	3.69438E+0
-2.99909E-1	2.00290E-3	1.23636E+1	3.70795E+0
-3.09909E-1	1.94143E-3	1.19841E+1	3.71399E+0
-3.19909E-1	1.87120E-3	1.15506E+1	3.69515E+0
-3.29906E-1	1.79953E-3	1.11082E+1	3.66467E+0
-3.39911E-1	1.72569E-3	1.06524E+1	3.62087E+0
-3.49915E-1	1.64500E-3	1.01543E+1	3.55315E+0
-3.59918E-1	1.56098E-3	9.63568E+0	3.46805E+0
-3.69919E-1	1.47111E-3	9.08093E+0	3.35921E+0
-3.79910E-1	1.37560E-3	8.49136E+0	3.22595E+0
-3.89916E-1	1.27822E-3	7.89025E+0	3.07653E+0
-3.99913E-1	1.18139E-3	7.29253E+0	2.91638E+0
-4.09910E-1	1.09004E-3	6.72864E+0	2.75814E+0
-4.19909E-1	3.52764E-4	2.17756E+0	9.14375E-1
-4.29909E-1	3.65526E-4	2.25633E+0	9.70018E-1
-4.39907E-1	3.67193E-4	2.26662E+0	9.97104E-1
-4.49906E-1	3.61267E-4	2.23004E+0	1.00331E+0
-4.59907E-1	3.50274E-4	2.16219E+0	9.94404E-1
-4.69909E-1	3.35130E-4	2.06870E+0	9.72102E-1
-4.79907E-1	3.14214E-4	1.93959E+0	9.30824E-1
-4.89905E-1	2.88092E-4	1.77835E+0	8.71220E-1
-4.99909E-1	2.56650E-4	1.58426E+0	7.91985E-1
-5.09910E-1	2.18679E-4	1.34987E+0	6.88312E-1
-5.19909E-1	1.76798E-4	1.09135E+0	5.67400E-1
-5.29907E-1	1.32558E-4	8.18259E-1	4.33601E-1
-5.39913E-1	7.63657E-5	4.71393E-1	2.54511E-1
-5.49911E-1	3.41165E-5	2.10596E-1	1.15809E-1
-5.59910E-1	1.44909E-5	8.94500E-2	5.00839E-2
-5.69908E-1	1.43468E-5	8.85605E-2	5.04713E-2
-5.79912E-1	1.43344E-5	8.84840E-2	5.13129E-2
-5.89909E-1	-1.67772E-5	-1.03563E-1	-6.10927E-2
-5.99907E-1	-9.92379E-5	-6.12580E-1	-3.67491E-1
-6.09915E-1	-2.13609E-4	-1.31857E+0	-8.04218E-1
-6.19912E-1	-2.96898E-4	-1.83270E+0	-1.13612E+0
-6.29913E-1	-3.84882E-4	-2.37581E+0	-1.49656E+0
-6.39950E-1	-4.73692E-4	-2.92402E+0	-1.87123E+0
-6.49953E-1	-5.64402E-4	-3.48396E+0	-2.26441E+0
-6.59953E-1	-6.62129E-4	-4.08722E+0	-2.69737E+0
-6.69951E-1	-7.59681E-4	-4.68939E+0	-3.14166E+0
-6.79949E-1	-8.54191E-4	-5.27278E+0	-3.58522E+0
-6.89950E-1	-9.43683E-4	-5.82520E+0	-4.01910E+0
-6.99953E-1	-4.81027E-3	-2.96930E+1	-2.07837E+1
-7.09954E-1	-4.47926E-3	-2.76498E+1	-1.96301E+1
-7.19954E-1	-4.29420E-3	-2.65074E+1	-1.90841E+1
-7.29954E-1	-4.18934E-3	-2.58601E+1	-1.88767E+1
-7.39951E-1	-4.14487E-3	-2.55856E+1	-1.89321E+1
-7.49949E-1	-4.13791E-3	-2.55427E+1	-1.91557E+1
-7.59954E-1	-4.15342E-3	-2.56384E+1	-1.94840E+1
-7.69957E-1	-4.17876E-3	-2.57948E+1	-1.98609E+1
-7.79956E-1	-4.23957E-3	-2.61702E+1	-2.04116E+1
-7.89962E-1	-4.32442E-3	-2.66940E+1	-2.10872E+1
-7.99962E-1	-4.42890E-3	-2.73389E+1	-2.18701E+1
-8.09960E-1	-4.57710E-3	-2.82537E+1	-2.28844E+1
-8.19959E-1	-4.73470E-3	-2.92265E+1	-2.39646E+1
-8.29970E-1	-4.92201E-3	-3.03828E+1	-2.52168E+1
-8.39966E-1	-5.11788E-3	-3.15919E+1	-2.65361E+1
-8.49971E-1	-5.30514E-3	-3.27478E+1	-2.78347E+1
-8.59970E-1	-5.49560E-3	-3.39235E+1	-2.91732E+1
-8.69967E-1	-5.69701E-3	-3.51667E+1	-3.05939E+1
-8.79969E-1	-5.90151E-3	-3.64291E+1	-3.20565E+1
-8.89962E-1	-6.11098E-3	-3.77221E+1	-3.35712E+1
-8.99964E-1	-6.33392E-3	-3.90983E+1	-3.51870E+1
-9.09963E-1	-6.56552E-3	-4.05279E+1	-3.68789E+1
-9.19964E-1	-6.78965E-3	-4.19114E+1	-3.85570E+1
-9.29966E-1	-7.03346E-3	-4.34164E+1	-4.03758E+1
-9.39969E-1	-7.28240E-3	-4.49531E+1	-4.22545E+1
-9.49967E-1	-7.53466E-3	-4.65102E+1	-4.41832E+1
-9.59967E-1	-7.80726E-3	-4.81930E+1	-4.62637E+1
-9.69969E-1	-8.05744E-3	-4.97373E+1	-4.82436E+1
-9.79966E-1	-8.30629E-3	-5.12734E+1	-5.02462E+1
-9.89970E-1	-8.55095E-3	-5.27836E+1	-5.22542E+1
-9.99963E-1	-8.79773E-3	-5.43070E+1	-5.43050E+1
-1.00996E+0	-9.06140E-3	-5.59346E+1	-5.64917E+1
