-3.98633E-2	1.00656E-5	6.21333E-2	2.47684E-3
-4.98645E-2	1.00605E-5	6.21019E-2	3.09668E-3
-5.98660E-2	9.41905E-6	5.81423E-2	3.48075E-3
-6.98662E-2	9.55230E-6	5.89648E-2	4.11965E-3
-7.98624E-2	9.53184E-6	5.88385E-2	4.69899E-3
-8.98590E-2	9.41578E-6	5.81221E-2	5.22279E-3
-9.98638E-2	9.41108E-6	5.80931E-2	5.80140E-3
-1.09864E-1	9.34943E-6	5.77125E-2	6.34053E-3
-1.19866E-1	9.36935E-6	5.78355E-2	6.93251E-3
-1.29865E-1	9.32092E-6	5.75365E-2	7.47198E-3
-1.39860E-1	9.15476E-6	5.65109E-2	7.90361E-3
-1.49866E-1	9.08758E-6	5.60962E-2	8.40691E-3
-1.59863E-1	9.07037E-6	5.59899E-2	8.95072E-3
-1.69864E-1	9.11140E-6	5.62432E-2	9.55370E-3
-1.79866E-1	9.03015E-6	5.57417E-2	1.00260E-2
-1.89866E-1	8.99539E-6	5.55271E-2	1.05427E-2
-1.99864E-1	9.01544E-6	5.56509E-2	1.11226E-2
-2.09869E-1	9.03867E-6	5.57943E-2	1.17095E-2
-2.19872E-1	8.93272E-6	5.51402E-2	1.21238E-2
-2.29868E-1	8.85078E-6	5.46344E-2	1.25587E-2
-2.39877E-1	8.73403E-6	5.39138E-2	1.29327E-2
-2.49873E-1	8.81518E-6	5.44147E-2	1.35968E-2
-2.59872E-1	8.62934E-6	5.32675E-2	1.38427E-2
-2.69873E-1	8.77541E-6	5.41692E-2	1.46188E-2
-2.79870E-1	8.42820E-6	5.20259E-2	1.45605E-2
-2.89868E-1	8.32104E-6	5.13644E-2	1.48889E-2
-2.99866E-1	8.30804E-6	5.12842E-2	1.53784E-2
-3.09863E-1	8.18007E-6	5.04943E-2	1.56463E-2
-3.19866E-1	8.22638E-6	5.07801E-2	1.62428E-2
-3.29863E-1	8.18351E-6	5.05155E-2	1.66632E-2
-3.39863E-1	8.16123E-6	5.03780E-2	1.71216E-2
-3.49869E-1	8.09798E-6	4.99875E-2	1.74891E-2
-3.59869E-1	8.05580E-6	4.97272E-2	1.78953E-2
-3.69866E-1	7.87202E-6	4.85927E-2	1.79728E-2
-3.79866E-1	7.78872E-6	4.80785E-2	1.82634E-2
-3.89869E-1	7.66488E-6	4.73141E-2	1.84463E-2
-3.99867E-1	7.61452E-6	4.70032E-2	1.87950E-2
-4.09865E-1	7.56226E-6	4.66806E-2	1.91328E-2
-4.19865E-1	7.49297E-6	4.62529E-2	1.94200E-2
-4.29865E-1	7.36392E-6	4.54563E-2	1.95401E-2
-4.39864E-1	7.25225E-6	4.47670E-2	1.96914E-2
-4.49864E-1	7.10823E-6	4.38780E-2	1.97391E-2
-4.59864E-1	7.02062E-6	4.33372E-2	1.99292E-2
-4.69864E-1	6.93209E-6	4.27907E-2	2.01058E-2
-4.79862E-1	6.77805E-6	4.18398E-2	2.00773E-2
-4.89859E-1	6.64733E-6	4.10329E-2	2.01003E-2
-4.99866E-1	6.57980E-6	4.06160E-2	2.03026E-2
-5.09864E-1	6.43243E-6	3.97064E-2	2.02448E-2
-5.19866E-1	6.26389E-6	3.86660E-2	2.01011E-2
-5.29865E-1	6.10623E-6	3.76928E-2	1.99721E-2
-5.39869E-1	5.99247E-6	3.69906E-2	1.99701E-2
-5.49872E-1	5.84030E-6	3.60512E-2	1.98236E-2
-5.59866E-1	5.62636E-6	3.47306E-2	1.94445E-2
-5.69865E-1	5.48337E-6	3.38480E-2	1.92888E-2
-5.79867E-1	5.32910E-6	3.28957E-2	1.90751E-2
-5.89869E-1	5.18178E-6	3.19863E-2	1.88677E-2
-5.99872E-1	5.03570E-6	3.10846E-2	1.86468E-2
-6.09874E-1	4.90160E-6	3.02568E-2	1.84528E-2
-6.19873E-1	4.73580E-6	2.92333E-2	1.81210E-2
-6.29871E-1	4.60825E-6	2.84460E-2	1.79173E-2
-6.39903E-1	4.47391E-6	2.76167E-2	1.76720E-2
-6.49914E-1	4.33102E-6	2.67347E-2	1.73753E-2
-6.59913E-1	4.17333E-6	2.57613E-2	1.70002E-2
-6.69911E-1	4.00220E-6	2.47049E-2	1.65501E-2
-6.79918E-1	3.85820E-6	2.38160E-2	1.61930E-2
-6.89921E-1	3.69797E-6	2.28270E-2	1.57488E-2
-6.99920E-1	3.53618E-6	2.18283E-2	1.52780E-2
-7.09918E-1	3.39104E-6	2.09323E-2	1.48602E-2
-7.19919E-1	3.23378E-6	1.99616E-2	1.43707E-2
-7.29922E-1	3.07867E-6	1.90041E-2	1.38715E-2
-7.39922E-1	2.93417E-6	1.81122E-2	1.34016E-2
-7.49915E-1	2.79490E-6	1.72525E-2	1.29379E-2
-7.59917E-1	2.65858E-6	1.64110E-2	1.24710E-2
-7.69916E-1	2.51808E-6	1.55437E-2	1.19673E-2
-7.79916E-1	2.38743E-6	1.47372E-2	1.14938E-2
-7.89924E-1	2.24652E-6	1.38674E-2	1.09542E-2
-7.99923E-1	2.11406E-6	1.30498E-2	1.04388E-2
-8.09924E-1	1.98235E-6	1.22367E-2	9.91082E-3
-8.19925E-1	1.85992E-6	1.14810E-2	9.41355E-3
-8.29928E-1	1.73310E-6	1.06981E-2	8.87869E-3
-8.39926E-1	1.62014E-6	1.00009E-2	8.39999E-3
-8.49930E-1	1.50631E-6	9.29821E-3	7.90283E-3
-8.59928E-1	1.39044E-6	8.58296E-3	7.38073E-3
-8.69932E-1	1.27849E-6	7.89191E-3	6.86543E-3
-8.79930E-1	1.17916E-6	7.27877E-3	6.40480E-3
-8.89926E-1	1.08808E-6	6.71654E-3	5.97723E-3
-8.99928E-1	1.00157E-6	6.18253E-3	5.56383E-3
-9.09931E-1	8.80289E-7	5.43388E-3	4.94446E-3
-9.19929E-1	7.88385E-7	4.86657E-3	4.47690E-3
-9.29929E-1	7.02003E-7	4.33335E-3	4.02971E-3
-9.39931E-1	6.25083E-7	3.85854E-3	3.62676E-3
-9.49933E-1	5.52359E-7	3.40962E-3	3.23891E-3
-9.59934E-1	4.84492E-7	2.99069E-3	2.87087E-3
-9.69939E-1	4.24172E-7	2.61835E-3	2.53964E-3
-9.79940E-1	3.65695E-7	2.25738E-3	2.21209E-3
-9.89944E-1	3.14752E-7	1.94291E-3	1.92338E-3
-9.99941E-1	2.57777E-7	1.59122E-3	1.59112E-3
-1.00994E+0	2.18503E-7	1.34878E-3	1.36219E-3
