-6.59945E-1	-2.56786E-4	-1.58510E+0	-1.04608E+0
-6.69944E-1	-2.61251E-4	-1.61266E+0	-1.08039E+0
-6.79947E-1	-2.67977E-4	-1.65418E+0	-1.12475E+0
-6.89945E-1	-2.77390E-4	-1.71228E+0	-1.18138E+0
-6.99946E-1	-2.88731E-4	-1.78229E+0	-1.24751E+0
-7.09940E-1	-3.01902E-4	-1.86359E+0	-1.32304E+0
-7.19943E-1	-3.16710E-4	-1.95500E+0	-1.40749E+0
-7.29940E-1	-3.33421E-4	-2.05815E+0	-1.50233E+0
-7.39943E-1	-3.52034E-4	-2.17305E+0	-1.60793E+0
-7.49940E-1	-3.72389E-4	-2.29870E+0	-1.72389E+0
-7.59945E-1	-3.94062E-4	-2.43248E+0	-1.84855E+0
-7.69945E-1	-4.17743E-4	-2.57866E+0	-1.98543E+0
-7.79945E-1	-4.43400E-4	-2.73704E+0	-2.13474E+0
-7.89955E-1	-4.70878E-4	-2.90665E+0	-2.29613E+0
-7.99954E-1	-4.99754E-4	-3.08490E+0	-2.46778E+0
-8.09949E-1	-5.30794E-4	-3.27651E+0	-2.65380E+0
-8.19947E-1	-5.63424E-4	-3.47793E+0	-2.85171E+0
-8.29954E-1	-5.99390E-4	-3.69994E+0	-3.07078E+0
-8.39952E-1	-6.37012E-4	-3.93217E+0	-3.30284E+0
-8.49954E-1	-6.75495E-4	-4.16972E+0	-3.54407E+0
-8.59951E-1	-7.15164E-4	-4.41459E+0	-3.79633E+0
-8.69951E-1	-7.57994E-4	-4.67898E+0	-4.07048E+0
-8.79951E-1	-8.04445E-4	-4.96571E+0	-4.36958E+0
-8.89950E-1	-8.52329E-4	-5.26129E+0	-4.68229E+0
-8.99954E-1	-9.01988E-4	-5.56783E+0	-5.01079E+0
-9.09957E-1	-9.55333E-4	-5.89712E+0	-5.36612E+0
-9.19955E-1	-4.17110E-3	-2.57475E+1	-2.36866E+1
-9.29953E-1	-3.98241E-3	-2.45828E+1	-2.28608E+1
-9.39958E-1	-3.88120E-3	-2.39580E+1	-2.25195E+1
-9.49956E-1	-3.83539E-3	-2.36752E+1	-2.24904E+1
-9.59960E-1	-3.81721E-3	-2.35630E+1	-2.26196E+1
-9.69963E-1	-3.82588E-3	-2.36165E+1	-2.29072E+1
-9.79961E-1	-3.85358E-3	-2.37875E+1	-2.33109E+1
-9.89960E-1	-3.89990E-3	-2.40735E+1	-2.38318E+1
-9.99958E-1	-3.96338E-3	-2.44653E+1	-2.44643E+1
-1.00996E+0	-4.04216E-3	-2.49516E+1	-2.52001E+1
