4.20007E-1	1.90703E-5	1.17718E-1	-4.99418E-2
4.10008E-1	1.98055E-5	1.22256E-1	-5.06323E-2
4.00007E-1	1.95659E-5	1.20777E-1	-4.87997E-2
3.90009E-1	2.02684E-5	1.25114E-1	-4.92883E-2
3.80004E-1	2.06367E-5	1.27387E-1	-4.88965E-2
3.70005E-1	1.83335E-5	1.13170E-1	-4.22963E-2
3.60008E-1	2.14190E-5	1.32216E-1	-4.80796E-2
3.50007E-1	2.14580E-5	1.32457E-1	-4.68291E-2
3.40000E-1	2.08275E-5	1.28565E-1	-4.41536E-2
3.30004E-1	1.82788E-5	1.12832E-1	-3.76112E-2
3.20004E-1	1.97723E-5	1.22051E-1	-3.94514E-2
3.10005E-1	2.04403E-5	1.26175E-1	-3.95099E-2
3.00004E-1	1.86084E-5	1.14867E-1	-3.48085E-2
2.90004E-1	1.89221E-5	1.16803E-1	-3.42155E-2
2.80005E-1	1.65249E-5	1.02006E-1	-2.88506E-2
2.70005E-1	2.21339E-5	1.36629E-1	-3.72631E-2
2.60006E-1	1.47130E-5	9.08210E-2	-2.38525E-2
2.50007E-1	1.72261E-5	1.06334E-1	-2.68528E-2
2.40007E-1	2.27119E-5	1.40197E-1	-3.39881E-2
2.30004E-1	1.67008E-5	1.03091E-1	-2.39509E-2
2.20005E-1	2.06724E-5	1.27607E-1	-2.83578E-2
2.10004E-1	1.78596E-5	1.10244E-1	-2.33856E-2
1.99998E-1	1.56156E-5	9.63926E-2	-1.94731E-2
1.89998E-1	2.05036E-5	1.26565E-1	-2.42901E-2
1.79999E-1	2.09139E-5	1.29098E-1	-2.34723E-2
1.70003E-1	2.20499E-5	1.36110E-1	-2.33729E-2
1.59999E-1	2.57749E-5	1.59104E-1	-2.57137E-2
1.49999E-1	1.81747E-5	1.12190E-1	-1.69983E-2
1.39996E-1	2.47218E-5	1.52604E-1	-2.15797E-2
1.29999E-1	1.58770E-5	9.80062E-2	-1.28694E-2
1.19998E-1	1.81352E-5	1.11946E-1	-1.35689E-2
1.09999E-1	2.33381E-5	1.44062E-1	-1.60068E-2
9.99985E-2	2.54040E-5	1.56815E-1	-1.58396E-2
8.99954E-2	1.26121E-5	7.78525E-2	-7.07714E-3
7.99954E-2	1.56740E-5	9.67531E-2	-7.81798E-3
7.00002E-2	1.78950E-5	1.10463E-1	-7.81053E-3
5.99973E-2	1.48358E-5	9.15790E-2	-5.54999E-3
4.99918E-2	1.94601E-5	1.20124E-1	-6.06588E-3
3.99961E-2	1.62510E-5	1.00315E-1	-4.05273E-3
2.99935E-2	1.56060E-5	9.63333E-2	-2.91856E-3
1.99950E-2	1.83674E-5	1.13379E-1	-2.28991E-3
9.99308E-3	2.29788E-5	1.41844E-1	-1.43178E-3
-7.39098E-6	2.03304E-5	1.25496E-1	9.36910E-7
-9.92155E-3	2.34556E-5	1.44788E-1	1.45103E-3
-1.99256E-2	2.49636E-5	1.54096E-1	3.10148E-3
-2.99227E-2	2.01958E-5	1.24665E-1	3.76801E-3
-3.99263E-2	1.97311E-5	1.21797E-1	4.91202E-3
-4.99260E-2	1.09641E-5	6.76796E-2	3.41310E-3
-5.99303E-2	1.58968E-5	9.81284E-2	5.94027E-3
-6.99306E-2	2.09047E-5	1.29041E-1	9.11509E-3
-7.99294E-2	2.16207E-5	1.33461E-1	1.07752E-2
-8.99260E-2	2.38615E-5	1.47293E-1	1.33793E-2
-9.99286E-2	2.58477E-5	1.59554E-1	1.61050E-2
-1.09928E-1	2.46819E-5	1.52357E-1	1.69175E-2
-1.19926E-1	2.24523E-5	1.38594E-1	1.67890E-2
-1.29926E-1	1.85955E-5	1.14787E-1	1.50645E-2
-1.39927E-1	2.18102E-5	1.34631E-1	1.90288E-2
-1.49928E-1	2.55717E-5	1.57850E-1	2.39052E-2
-1.59926E-1	2.45875E-5	1.51775E-1	2.45179E-2
-1.69929E-1	2.34156E-5	1.44541E-1	2.48098E-2
-1.79928E-1	1.73753E-5	1.07255E-1	1.94931E-2
-1.89926E-1	2.22665E-5	1.37448E-1	2.63685E-2
-1.99928E-1	1.05406E-5	6.50654E-2	1.31398E-2
-2.09935E-1	1.63967E-5	1.01214E-1	2.14630E-2
-2.19934E-1	1.39506E-5	8.61148E-2	1.91309E-2
-2.29935E-1	1.88622E-5	1.16433E-1	2.70425E-2
-2.39938E-1	1.98065E-5	1.22262E-1	2.96317E-2
-2.49937E-1	2.12650E-5	1.31265E-1	3.31395E-2
-2.59939E-1	5.98917E-6	3.69702E-2	9.70706E-3
-2.69942E-1	8.18382E-6	5.05174E-2	1.37745E-2
-2.79936E-1	9.45620E-6	5.83716E-2	1.65054E-2
-2.89938E-1	1.05456E-5	6.50963E-2	1.90645E-2
-2.99937E-1	1.06843E-5	6.59525E-2	1.99814E-2
-3.09938E-1	1.15986E-5	7.15963E-2	2.24146E-2
-3.19936E-1	9.55896E-6	5.90059E-2	1.90688E-2
-3.29938E-1	1.02742E-5	6.34210E-2	2.11364E-2
-3.39935E-1	1.17319E-5	7.24191E-2	2.48665E-2
-3.49940E-1	1.16680E-5	7.20247E-2	2.54589E-2
-3.59936E-1	1.13977E-5	7.03562E-2	2.55795E-2
-3.69934E-1	7.43387E-6	4.58881E-2	1.71470E-2
-3.79929E-1	8.98355E-6	5.54540E-2	2.12814E-2
-3.89944E-1	7.37558E-6	4.55283E-2	1.79328E-2
-3.99924E-1	8.57399E-6	5.29259E-2	2.13801E-2
-4.09931E-1	8.37137E-6	5.16751E-2	2.13972E-2
-4.19941E-1	8.74128E-6	5.39585E-2	2.28883E-2
-4.29935E-1	8.98524E-6	5.54644E-2	2.40870E-2
-4.39941E-1	7.52512E-6	4.64514E-2	2.06423E-2
-4.49945E-1	7.27884E-6	4.49311E-2	2.04207E-2
-4.59928E-1	7.58304E-6	4.68089E-2	2.17462E-2
-4.69933E-1	8.92712E-6	5.51057E-2	2.61576E-2
-4.79927E-1	8.78248E-6	5.42128E-2	2.62810E-2
-4.89931E-1	8.57541E-6	5.29346E-2	2.61963E-2
-4.99940E-1	9.20442E-6	5.68174E-2	2.86922E-2
-5.09945E-1	1.01190E-5	6.24630E-2	3.21744E-2
-5.19946E-1	7.86040E-6	4.85210E-2	2.54831E-2
-5.29940E-1	8.45387E-6	5.21844E-2	2.79339E-2
-5.39943E-1	9.14707E-6	5.64634E-2	3.07950E-2
-5.49947E-1	8.76944E-6	5.41323E-2	3.00706E-2
-5.59931E-1	9.69013E-6	5.98156E-2	3.38309E-2
-5.69947E-1	9.85156E-6	6.08121E-2	3.50098E-2
-5.79942E-1	1.08485E-5	6.69660E-2	3.92287E-2
-5.89943E-1	1.17937E-5	7.28006E-2	4.33820E-2
-5.99941E-1	1.05287E-5	6.49920E-2	3.93852E-2
-6.09940E-1	1.21587E-5	7.50537E-2	4.62407E-2
-6.19938E-1	1.33402E-5	8.23469E-2	5.15656E-2
-6.29939E-1	1.11612E-5	6.88963E-2	4.38389E-2
-6.39973E-1	1.28184E-5	7.91259E-2	5.11500E-2
-6.49976E-1	1.58102E-5	9.75938E-2	6.40744E-2
-6.59979E-1	1.65008E-5	1.01857E-1	6.79024E-2
-6.69974E-1	1.56372E-5	9.65259E-2	6.53231E-2
-6.79979E-1	1.48020E-5	9.13704E-2	6.27575E-2
-6.89980E-1	1.58337E-5	9.77389E-2	6.81191E-2
-6.99984E-1	1.66052E-5	1.02501E-1	7.24740E-2
-7.09984E-1	1.54503E-5	9.53722E-2	6.83967E-2
-7.19985E-1	1.43180E-5	8.83827E-2	6.42770E-2
-7.29980E-1	1.42630E-5	8.80432E-2	6.49190E-2
-7.39983E-1	1.63444E-5	1.00891E-1	7.54120E-2
-7.49980E-1	1.58490E-5	9.78333E-2	7.41142E-2
-7.59984E-1	1.57165E-5	9.70154E-2	7.44749E-2
-7.69983E-1	1.24479E-5	7.68389E-2	5.97623E-2
-7.79978E-1	1.98407E-5	1.22473E-1	9.64915E-2
-7.89991E-1	1.72840E-5	1.06691E-1	8.51366E-2
-7.84872E-1	-1.06799E-5	-6.59253E-2	-5.22656E-2
-7.95080E-1	-3.63154E-5	-2.24169E-1	-1.80033E-1
-8.05434E-1	-3.77164E-5	-2.32817E-1	-1.89413E-1
-8.15958E-1	-3.47618E-5	-2.14579E-1	-1.76856E-1
-8.26182E-1	-4.40935E-5	-2.72182E-1	-2.27143E-1
-8.36261E-1	-6.53809E-5	-4.03586E-1	-3.40912E-1
-8.46799E-1	-7.70034E-5	-4.75330E-1	-4.06574E-1
-8.57107E-1	-7.87376E-5	-4.86035E-1	-4.20792E-1
-8.67399E-1	-6.98747E-5	-4.31325E-1	-3.77910E-1
-8.77788E-1	-8.29616E-5	-5.12109E-1	-4.54063E-1
-8.88122E-1	-8.67946E-5	-5.35769E-1	-4.80635E-1
-8.98489E-1	-8.18038E-5	-5.04962E-1	-4.58285E-1
-9.08726E-1	-1.37625E-4	-8.49537E-1	-7.79794E-1
-9.19170E-1	-1.15124E-4	-7.10642E-1	-6.59799E-1
-9.29703E-1	-1.11909E-4	-6.90796E-1	-6.48723E-1
-9.40201E-1	-1.45272E-4	-8.96741E-1	-8.51633E-1
-9.51069E-1	-1.34729E-4	-8.31660E-1	-7.98956E-1
-9.61519E-1	-1.54533E-4	-9.53907E-1	-9.26465E-1
-9.73079E-1	-1.43589E-4	-8.86352E-1	-8.71202E-1
-9.89971E-1	-7.24374E-5	-4.47144E-1	-4.47131E-1
-9.99973E-1	-7.43764E-5	-4.59114E-1	-4.63739E-1
-1.00997E+0	-8.91598E-5	-5.50369E-1	-5.61471E-1
