6.29929E-1	1.43710E-6	8.87099E-3	-5.64454E-3
6.19927E-1	1.41608E-6	8.74123E-3	-5.47366E-3
6.09928E-1	1.39549E-6	8.61414E-3	-5.30707E-3
5.99927E-1	1.37457E-6	8.48500E-3	-5.14180E-3
5.89929E-1	1.35567E-6	8.36833E-3	-4.98659E-3
5.79926E-1	1.33372E-6	8.23284E-3	-4.82266E-3
5.69931E-1	1.31492E-6	8.11679E-3	-4.67274E-3
5.59930E-1	1.29422E-6	7.98901E-3	-4.51847E-3
5.49933E-1	1.27397E-6	7.86401E-3	-4.36836E-3
5.39932E-1	1.25568E-6	7.75111E-3	-4.22735E-3
5.29936E-1	1.23469E-6	7.62154E-3	-4.07973E-3
5.19932E-1	1.21595E-6	7.50586E-3	-3.94196E-3
5.09935E-1	1.19546E-6	7.37938E-3	-3.80102E-3
4.99934E-1	1.17628E-6	7.26099E-3	-3.66668E-3
4.89926E-1	1.15720E-6	7.14321E-3	-3.53499E-3
4.79928E-1	1.13666E-6	7.01642E-3	-3.40139E-3
4.69926E-1	1.11858E-6	6.90481E-3	-3.27753E-3
4.59925E-1	1.09941E-6	6.78648E-3	-3.15280E-3
4.49924E-1	1.07953E-6	6.66377E-3	-3.02847E-3
4.39926E-1	1.06117E-6	6.55043E-3	-2.91081E-3
4.29923E-1	1.04258E-6	6.43568E-3	-2.79479E-3
4.19928E-1	1.02474E-6	6.32556E-3	-2.68311E-3
4.09931E-1	1.00598E-6	6.20975E-3	-2.57128E-3
3.99922E-1	9.87226E-7	6.09399E-3	-2.46174E-3
3.89925E-1	9.68008E-7	5.97536E-3	-2.35348E-3
3.79921E-1	9.50526E-7	5.86744E-3	-2.25168E-3
3.69923E-1	9.33224E-7	5.76064E-3	-2.15252E-3
3.59923E-1	9.14225E-7	5.64336E-3	-2.05169E-3
3.49927E-1	8.97445E-7	5.53978E-3	-1.95810E-3
3.39917E-1	8.79288E-7	5.42770E-3	-1.86360E-3
3.29920E-1	8.61349E-7	5.31697E-3	-1.77189E-3
3.19921E-1	8.42793E-7	5.20243E-3	-1.68118E-3
3.09918E-1	8.24673E-7	5.09057E-3	-1.59360E-3
2.99921E-1	8.08895E-7	4.99318E-3	-1.51269E-3
2.89920E-1	7.91165E-7	4.88373E-3	-1.43019E-3
2.79921E-1	7.73759E-7	4.77629E-3	-1.35049E-3
2.69926E-1	7.56463E-7	4.66952E-3	-1.27316E-3
2.59924E-1	7.38345E-7	4.55769E-3	-1.19662E-3
2.49924E-1	7.22389E-7	4.45919E-3	-1.12572E-3
2.39923E-1	7.04867E-7	4.35103E-3	-1.05446E-3
2.29916E-1	6.88743E-7	4.25150E-3	-9.87361E-4
2.19916E-1	6.71348E-7	4.14412E-3	-9.20565E-4
2.09914E-1	6.54905E-7	4.04262E-3	-8.57175E-4
1.99909E-1	6.37838E-7	3.93727E-3	-7.95046E-4
1.89911E-1	6.20749E-7	3.83178E-3	-7.35048E-4
1.79912E-1	6.05245E-7	3.73608E-3	-6.78955E-4
1.69918E-1	5.88783E-7	3.63446E-3	-6.23799E-4
1.59914E-1	5.72352E-7	3.53304E-3	-5.70689E-4
1.49915E-1	5.56278E-7	3.43381E-3	-5.19980E-4
1.39914E-1	5.41524E-7	3.34274E-3	-4.72420E-4
1.29918E-1	5.22844E-7	3.22743E-3	-4.23537E-4
1.19918E-1	5.07912E-7	3.13526E-3	-3.79772E-4
1.09920E-1	4.91292E-7	3.03267E-3	-3.36718E-4
9.99196E-2	4.77103E-7	2.94508E-3	-2.97244E-4
8.99148E-2	4.60832E-7	2.84464E-3	-2.58359E-4
7.99172E-2	4.45878E-7	2.75233E-3	-2.22181E-4
6.99151E-2	4.29807E-7	2.65313E-3	-1.87367E-4
5.99177E-2	4.13951E-7	2.55525E-3	-1.54651E-4
4.99098E-2	3.98294E-7	2.45860E-3	-1.23948E-4
3.99134E-2	3.83277E-7	2.36591E-3	-9.53853E-5
2.99101E-2	3.66925E-7	2.26497E-3	-6.84298E-5
1.99125E-2	3.50839E-7	2.16567E-3	-4.35596E-5
9.91082E-3	3.34096E-7	2.06232E-3	-2.06457E-5
-8.82149E-5	3.20121E-7	1.97606E-3	1.76078E-7
-9.95016E-3	3.04922E-7	1.88223E-3	1.89177E-5
-1.99513E-2	2.89519E-7	1.78715E-3	3.60162E-5
-2.99516E-2	2.72591E-7	1.68266E-3	5.09074E-5
-3.99554E-2	2.57876E-7	1.59183E-3	6.42445E-5
-4.99537E-2	2.41266E-7	1.48930E-3	7.51473E-5
-5.99635E-2	2.26313E-7	1.39699E-3	8.46148E-5
-6.99632E-2	2.09281E-7	1.29186E-3	9.12955E-5
-7.99608E-2	1.93927E-7	1.19708E-3	9.66864E-5
-8.99589E-2	1.76532E-7	1.08970E-3	9.90187E-5
-9.99639E-2	1.60686E-7	9.91889E-4	1.00155E-4
-1.09963E-1	1.44427E-7	8.91525E-4	9.90250E-5
-1.19961E-1	1.27044E-7	7.84222E-4	9.50263E-5
-1.29962E-1	1.11122E-7	6.85938E-4	9.00464E-5
-1.39958E-1	9.43095E-8	5.82157E-4	8.23006E-5
-1.49955E-1	7.78281E-8	4.80420E-4	7.27691E-5
-1.59954E-1	5.97012E-8	3.68526E-4	5.95426E-5
-1.69957E-1	4.18856E-8	2.58553E-4	4.43868E-5
-1.79956E-1	2.40942E-8	1.48730E-4	2.70351E-5
-1.89963E-1	6.90970E-9	4.26525E-5	8.18423E-6
-1.99963E-1	-1.21893E-8	-7.52426E-5	-1.51977E-5
-2.09972E-1	-2.98958E-8	-1.84542E-4	-3.91400E-5
-2.19970E-1	-4.78685E-8	-2.95485E-4	-6.56543E-5
-2.29970E-1	-6.63128E-8	-4.09338E-4	-9.50864E-5
-2.39974E-1	-8.56182E-8	-5.28507E-4	-1.28109E-4
-2.49970E-1	-1.06053E-7	-6.54648E-4	-1.65295E-4
-2.59969E-1	-1.23710E-7	-7.63642E-4	-2.00529E-4
-2.69970E-1	-1.44745E-7	-8.93488E-4	-2.43651E-4
-2.79970E-1	-1.62735E-7	-1.00454E-3	-2.84081E-4
-2.89970E-1	-1.83576E-7	-1.13319E-3	-3.31909E-4
-2.99970E-1	-2.03749E-7	-1.25771E-3	-3.81086E-4
-3.09967E-1	-2.25218E-7	-1.39023E-3	-4.35280E-4
-3.19967E-1	-2.47150E-7	-1.52562E-3	-4.93078E-4
-3.29965E-1	-2.68265E-7	-1.65596E-3	-5.51927E-4
-3.39965E-1	-2.91222E-7	-1.79767E-3	-6.17317E-4
-3.49974E-1	-3.13796E-7	-1.93701E-3	-6.84751E-4
-3.59972E-1	-3.38758E-7	-2.09110E-3	-7.60340E-4
-3.69976E-1	-3.63094E-7	-2.24132E-3	-8.37611E-4
-3.79970E-1	-3.90639E-7	-2.41135E-3	-9.25496E-4
-3.89975E-1	-4.18848E-7	-2.58548E-3	-1.01846E-3
-3.99973E-1	-4.48004E-7	-2.76546E-3	-1.11728E-3
-4.09968E-1	-4.81518E-7	-2.97233E-3	-1.23087E-3
-4.19968E-1	-5.17189E-7	-3.19252E-3	-1.35430E-3
-4.29968E-1	-5.58407E-7	-3.44696E-3	-1.49705E-3
-4.39966E-1	-6.03231E-7	-3.72365E-3	-1.65483E-3
-4.49967E-1	-6.56140E-7	-4.05025E-3	-1.84089E-3
-4.59969E-1	-7.18304E-7	-4.43398E-3	-2.06009E-3
-4.69965E-1	-7.91363E-7	-4.88496E-3	-2.31895E-3
-4.79970E-1	-8.78769E-7	-5.42450E-3	-2.62990E-3
-4.89969E-1	-9.84338E-7	-6.07616E-3	-3.00720E-3
-4.99978E-1	-1.11522E-6	-6.88407E-3	-3.47665E-3
-5.09974E-1	-1.28000E-6	-7.90123E-3	-4.07013E-3
-5.19973E-1	-1.48421E-6	-9.16179E-3	-4.81200E-3
-5.29973E-1	-1.72007E-6	-1.06177E-2	-5.68394E-3
-5.39960E-1	-3.27829E-6	-2.02364E-2	-1.10372E-2
-5.49901E-1	-4.22807E-6	-2.60992E-2	-1.44969E-2
-5.60072E-1	-6.09070E-6	-3.75969E-2	-2.12697E-2
-5.69905E-1	-6.78031E-6	-4.18538E-2	-2.40936E-2
-5.79886E-1	-7.87575E-6	-4.86157E-2	-2.84764E-2
-5.90015E-1	-8.66021E-6	-5.34581E-2	-3.18597E-2
-5.99885E-1	-9.68782E-6	-5.98014E-2	-3.62363E-2
-6.09970E-1	-7.72045E-6	-4.76571E-2	-2.93630E-2
-6.19969E-1	-1.07206E-5	-6.61765E-2	-4.14418E-2
-6.29970E-1	-1.33541E-5	-8.24327E-2	-5.24547E-2
-6.40003E-1	-1.66493E-5	-1.02773E-1	-6.64397E-2
-6.50012E-1	-2.06871E-5	-1.27698E-1	-8.38438E-2
-6.60009E-1	-2.56502E-5	-1.58335E-1	-1.05558E-1
-6.70010E-1	-3.16899E-5	-1.95617E-1	-1.32389E-1
-6.80013E-1	-3.89967E-5	-2.40720E-1	-1.65346E-1
-6.90010E-1	-4.77612E-5	-2.94822E-1	-2.05485E-1
-7.00007E-1	-5.81633E-5	-3.59033E-1	-2.53864E-1
-7.10008E-1	-7.04525E-5	-4.34892E-1	-3.11896E-1
-7.20009E-1	-8.47728E-5	-5.23289E-1	-3.80578E-1
-7.30011E-1	-1.01334E-4	-6.25519E-1	-4.61248E-1
-7.40013E-1	-1.20307E-4	-7.42636E-1	-5.55111E-1
-7.50010E-1	-1.41874E-4	-8.75765E-1	-6.63468E-1
-7.60010E-1	-1.66107E-4	-1.02535E+0	-7.87149E-1
-7.70014E-1	-1.93177E-4	-1.19245E+0	-9.27478E-1
-7.80012E-1	-2.23107E-4	-1.37720E+0	-1.08509E+0
-7.90020E-1	-2.56035E-4	-1.58046E+0	-1.26121E+0
-8.00019E-1	-2.92004E-4	-1.80249E+0	-1.45660E+0
-8.10018E-1	-3.31056E-4	-2.04356E+0	-1.67204E+0
-8.20017E-1	-3.73198E-4	-2.30369E+0	-1.90815E+0
-8.30028E-1	-4.18981E-4	-2.58630E+0	-2.16839E+0
-8.40024E-1	-4.67218E-4	-2.88406E+0	-2.44715E+0
-8.50025E-1	-5.20123E-4	-3.21064E+0	-2.75669E+0
-8.60047E-1	-6.49235E-4	-4.00762E+0	-3.48156E+0
-8.70005E-1	-7.36503E-4	-4.54631E+0	-3.99527E+0
-8.80045E-1	-7.77620E-4	-4.80012E+0	-4.26699E+0
-8.89935E-1	-8.31176E-4	-5.13072E+0	-4.61213E+0
-8.99955E-1	-8.70220E-4	-5.37173E+0	-4.88315E+0
-9.10025E-1	-9.40923E-4	-5.80817E+0	-5.33897E+0
-9.19933E-1	-9.75762E-4	-6.02322E+0	-5.59693E+0
-9.30021E-1	-9.73560E-4	-6.00963E+0	-5.64554E+0
-9.40027E-1	-1.12983E-3	-6.97426E+0	-6.62221E+0
-9.50025E-1	-1.21392E-3	-7.49333E+0	-7.19076E+0
-9.60026E-1	-1.30145E-3	-8.03364E+0	-7.79041E+0
-9.70031E-1	-1.39223E-3	-8.59401E+0	-8.42067E+0
-9.80026E-1	-1.48625E-3	-9.17438E+0	-9.08195E+0
-9.90026E-1	-1.58367E-3	-9.77574E+0	-9.77600E+0
-1.00002E+0	-1.68449E-3	-1.03981E+1	-1.05033E+1
-1.01002E+0	-1.78853E-3	-1.10403E+1	-1.12636E+1
