1.29925E-1	2.92471E-3	1.80538E+1	-2.36933E+0
1.19928E-1	2.92420E-3	1.80506E+1	-2.18664E+0
1.09930E-1	2.91174E-3	1.79737E+1	-1.99581E+0
9.99284E-2	2.90201E-3	1.79136E+1	-1.80816E+0
8.99241E-2	2.90514E-3	1.79330E+1	-1.62889E+0
7.99265E-2	2.89207E-3	1.78523E+1	-1.44128E+0
6.99284E-2	2.88278E-3	1.77949E+1	-1.25694E+0
5.99277E-2	2.87505E-3	1.77472E+1	-1.07429E+0
4.99184E-2	2.86060E-3	1.76580E+1	-8.90364E-1
3.99206E-2	2.85731E-3	1.76377E+1	-7.11220E-1
2.99144E-2	2.85623E-3	1.76310E+1	-5.32750E-1
1.99139E-2	2.85106E-3	1.75991E+1	-3.54008E-1
9.91344E-3	2.83564E-3	1.75040E+1	-1.75277E-1
-8.77380E-5	2.82188E-3	1.74190E+1	1.54375E-3
-9.96494E-3	2.81952E-3	1.74044E+1	1.75186E-1
-1.99709E-2	2.80465E-3	1.73127E+1	3.49242E-1
-2.99699E-2	2.79513E-3	1.72539E+1	5.22321E-1
-3.99678E-2	2.79403E-3	1.72471E+1	6.96292E-1
-4.99704E-2	2.77704E-3	1.71422E+1	8.65256E-1
-5.99763E-2	2.76811E-3	1.70871E+1	1.03517E+0
-6.99754E-2	2.76121E-3	1.70445E+1	1.20474E+0
-7.99761E-2	2.74758E-3	1.69604E+1	1.37013E+0
-8.99756E-2	2.73634E-3	1.68910E+1	1.53513E+0
-9.99784E-2	2.73103E-3	1.68582E+1	1.70248E+0
-1.09980E-1	2.72402E-3	1.68149E+1	1.86799E+0
-1.19979E-1	2.70955E-3	1.67256E+1	2.02699E+0
-1.29972E-1	2.69794E-3	1.66540E+1	2.18641E+0
-1.39966E-1	2.69254E-3	1.66206E+1	2.34982E+0
-1.49966E-1	2.67421E-3	1.65075E+1	2.50056E+0
-1.59964E-1	2.66606E-3	1.64572E+1	2.65914E+0
-1.69967E-1	2.65700E-3	1.64012E+1	2.81583E+0
-1.79969E-1	2.64178E-3	1.63073E+1	2.96445E+0
-1.89968E-1	2.63167E-3	1.62449E+1	3.11718E+0
-1.99966E-1	2.62012E-3	1.61736E+1	3.26683E+0
-2.09980E-1	2.60175E-3	1.60602E+1	3.40638E+0
-2.19979E-1	2.59185E-3	1.59991E+1	3.55501E+0
-2.29977E-1	2.58422E-3	1.59520E+1	3.70564E+0
-2.39981E-1	2.56735E-3	1.58478E+1	3.84160E+0
-2.49979E-1	2.54878E-3	1.57332E+1	3.97270E+0
-2.59979E-1	2.53788E-3	1.56659E+1	4.11395E+0
-2.69979E-1	2.52731E-3	1.56007E+1	4.25440E+0
-2.79976E-1	2.50372E-3	1.54551E+1	4.37075E+0
-2.89975E-1	2.49211E-3	1.53834E+1	4.50586E+0
-2.99973E-1	2.47748E-3	1.52931E+1	4.63385E+0
-3.09969E-1	2.45368E-3	1.51462E+1	4.74227E+0
-3.19974E-1	2.44116E-3	1.50689E+1	4.87036E+0
-3.29973E-1	2.42398E-3	1.49628E+1	4.98721E+0
-3.39973E-1	2.39974E-3	1.48132E+1	5.08696E+0
-3.49979E-1	2.38611E-3	1.47291E+1	5.20694E+0
-3.59977E-1	2.36594E-3	1.46046E+1	5.31041E+0
-3.69977E-1	2.34452E-3	1.44723E+1	5.40852E+0
-3.79977E-1	2.32226E-3	1.43349E+1	5.50197E+0
-3.89979E-1	2.30288E-3	1.42153E+1	5.59967E+0
-3.99979E-1	2.27929E-3	1.40697E+1	5.68443E+0
-4.09977E-1	2.25066E-3	1.38930E+1	5.75333E+0
-4.19978E-1	2.22938E-3	1.37616E+1	5.83795E+0
-4.29975E-1	2.20261E-3	1.35964E+1	5.90515E+0
-4.39977E-1	2.16958E-3	1.33925E+1	5.95190E+0
-4.49975E-1	2.14384E-3	1.32336E+1	6.01493E+0
-4.59977E-1	2.11080E-3	1.30296E+1	6.05387E+0
-4.69972E-1	2.07455E-3	1.28059E+1	6.07919E+0
-4.79975E-1	2.04323E-3	1.26125E+1	6.11485E+0
-4.89974E-1	2.00570E-3	1.23809E+1	6.12758E+0
-4.99981E-1	1.96274E-3	1.21157E+1	6.11880E+0
-5.09978E-1	1.92122E-3	1.18594E+1	6.10912E+0
-5.19979E-1	1.87965E-3	1.16028E+1	6.09414E+0
-5.29981E-1	1.83398E-3	1.13209E+1	6.06045E+0
-5.39985E-1	1.78568E-3	1.10227E+1	6.01222E+0
-5.49983E-1	1.73903E-3	1.07348E+1	5.96357E+0
-5.59982E-1	1.68797E-3	1.04196E+1	5.89371E+0
-5.69980E-1	1.62887E-3	1.00548E+1	5.78890E+0
-5.79981E-1	1.57451E-3	9.71920E+0	5.69389E+0
-5.89977E-1	1.51509E-3	9.35241E+0	5.57344E+0
-5.99977E-1	1.45151E-3	8.95994E+0	5.43006E+0
-6.09981E-1	1.38968E-3	8.57827E+0	5.28544E+0
-6.19978E-1	1.32259E-3	8.16414E+0	5.11271E+0
-6.29977E-1	1.25504E-3	7.74716E+0	4.92983E+0
-6.40015E-1	1.18720E-3	7.32840E+0	4.73766E+0
-6.50022E-1	1.11768E-3	6.89926E+0	4.52997E+0
-6.60021E-1	1.04401E-3	6.44451E+0	4.29647E+0
-6.70018E-1	3.75867E-4	2.32017E+0	1.57026E+0
-6.80023E-1	2.76446E-4	1.70646E+0	1.17215E+0
-6.90017E-1	2.04086E-4	1.25979E+0	8.78057E-1
-7.00014E-1	1.31011E-4	8.08710E-1	5.71827E-1
-7.10016E-1	5.06639E-5	3.12740E-1	2.24293E-1
-7.20016E-1	-2.52724E-5	-1.56002E-1	-1.13459E-1
-7.30012E-1	-1.05977E-4	-6.54179E-1	-4.82382E-1
-7.40012E-1	-1.91689E-4	-1.18327E+0	-8.84475E-1
-7.50013E-1	-2.68579E-4	-1.65790E+0	-1.25600E+0
-7.60019E-1	-3.55601E-4	-2.19507E+0	-1.68514E+0
-7.70021E-1	-4.29273E-4	-2.64983E+0	-2.06104E+0
-7.80018E-1	-5.15699E-4	-3.18333E+0	-2.50813E+0
-7.90021E-1	-6.09040E-4	-3.75951E+0	-3.00009E+0
-8.00019E-1	-7.06792E-4	-4.36291E+0	-3.52567E+0
-8.10017E-1	-7.69138E-4	-4.74777E+0	-3.88462E+0
-8.20017E-1	-8.86440E-4	-5.47185E+0	-4.53233E+0
-8.30026E-1	-9.81808E-4	-6.06054E+0	-5.08122E+0
-8.40028E-1	-1.09029E-3	-6.73019E+0	-5.71065E+0
-8.50030E-1	-1.18256E-3	-7.29975E+0	-6.26769E+0
-8.60026E-1	-1.27578E-3	-7.87519E+0	-6.84128E+0
-8.70024E-1	-1.37722E-3	-8.50136E+0	-7.47110E+0
-8.80025E-1	-1.49894E-3	-9.25272E+0	-8.22487E+0
-8.90022E-1	-1.03872E-3	-6.41185E+0	-5.76433E+0
-9.00026E-1	-1.11194E-3	-6.86383E+0	-6.24002E+0
-9.10027E-1	-1.22597E-3	-7.56772E+0	-6.95639E+0
-9.20026E-1	-1.34315E-3	-8.29105E+0	-7.70503E+0
-9.30025E-1	-1.46339E-3	-9.03327E+0	-8.48603E+0
-9.40031E-1	-1.58658E-3	-9.79370E+0	-9.29938E+0
-9.50032E-1	-1.71262E-3	-1.05717E+1	-1.01449E+1
-9.60030E-1	-1.84104E-3	-1.13644E+1	-1.10204E+1
-9.70030E-1	-1.97315E-3	-1.21799E+1	-1.19342E+1
-9.80028E-1	-2.10847E-3	-1.30152E+1	-1.28841E+1
-9.90026E-1	-2.24692E-3	-1.38699E+1	-1.38702E+1
-1.00003E+0	-2.38832E-3	-1.47427E+1	-1.48921E+1
-1.01003E+0	-2.53199E-3	-1.56296E+1	-1.59458E+1
