9.99207E-2	9.57526E-8	5.91065E-4	-5.96562E-5
8.99184E-2	9.06665E-8	5.59670E-4	-5.08329E-5
7.99198E-2	8.54204E-8	5.27286E-4	-4.25663E-5
6.99193E-2	8.02107E-8	4.95128E-4	-3.49687E-5
5.99248E-2	7.49858E-8	4.62875E-4	-2.80179E-5
4.99179E-2	6.98843E-8	4.31385E-4	-2.17513E-5
3.99182E-2	6.48102E-8	4.00063E-4	-1.61311E-5
2.99239E-2	5.96704E-8	3.68336E-4	-1.11334E-5
1.99225E-2	5.45882E-8	3.36964E-4	-6.78098E-6
9.92155E-3	4.94776E-8	3.05417E-4	-3.06082E-6
-7.67708E-5	4.44119E-8	2.74148E-4	2.12591E-8
-9.94682E-3	3.93950E-8	2.43179E-4	2.44329E-6
-1.99490E-2	3.41104E-8	2.10558E-4	4.24285E-6
-2.99525E-2	2.89058E-8	1.78431E-4	5.39843E-6
-3.99520E-2	2.38240E-8	1.47062E-4	5.93476E-6
-4.99482E-2	1.85963E-8	1.14792E-4	5.79157E-6
-5.99530E-2	1.31965E-8	8.14599E-5	4.93309E-6
-6.99568E-2	7.82579E-9	4.83073E-5	3.41356E-6
-7.99568E-2	2.55092E-9	1.57464E-5	1.27175E-6
-8.99549E-2	-2.94482E-9	-1.81779E-5	-1.65171E-6
-9.99570E-2	-8.45181E-9	-5.21717E-5	-5.26760E-6
-1.09956E-1	-1.41703E-8	-8.74710E-5	-9.71511E-6
-1.19956E-1	-1.96311E-8	-1.21180E-4	-1.46831E-5
-1.29956E-1	-2.54658E-8	-1.57196E-4	-2.06350E-5
-1.39954E-1	-3.13723E-8	-1.93656E-4	-2.73767E-5
-1.49952E-1	-3.72917E-8	-2.30196E-4	-3.48670E-5
-1.59950E-1	-4.33832E-8	-2.67798E-4	-4.32669E-5
-1.69954E-1	-4.93559E-8	-3.04666E-4	-5.23022E-5
-1.79953E-1	-5.55190E-8	-3.42710E-4	-6.22946E-5
-1.89955E-1	-6.19246E-8	-3.82251E-4	-7.33439E-5
-1.99955E-1	-6.81849E-8	-4.20894E-4	-8.50100E-5
-2.09964E-1	-7.45379E-8	-4.60110E-4	-9.75825E-5
-2.19966E-1	-8.11355E-8	-5.00836E-4	-1.11280E-4
-2.29965E-1	-8.77639E-8	-5.41752E-4	-1.25843E-4
-2.39967E-1	-9.45188E-8	-5.83449E-4	-1.41423E-4
-2.49967E-1	-1.03438E-7	-6.38506E-4	-1.61218E-4
-2.59968E-1	-1.08656E-7	-6.70716E-4	-1.76126E-4
-2.69965E-1	-1.15634E-7	-7.13790E-4	-1.94645E-4
-2.79965E-1	-1.23114E-7	-7.59963E-4	-2.14912E-4
-2.89962E-1	-1.30645E-7	-8.06451E-4	-2.36202E-4
-2.99961E-1	-1.38378E-7	-8.54185E-4	-2.58810E-4
-3.09960E-1	-1.46150E-7	-9.02160E-4	-2.82458E-4
-3.19964E-1	-1.54359E-7	-9.52833E-4	-3.07952E-4
-3.29963E-1	-1.63314E-7	-1.00811E-3	-3.35999E-4
-3.39961E-1	-1.71332E-7	-1.05760E-3	-3.63176E-4
-3.49971E-1	-1.80402E-7	-1.11359E-3	-3.93662E-4
-3.59971E-1	-1.90028E-7	-1.17301E-3	-4.26516E-4
-3.69970E-1	-1.99957E-7	-1.23430E-3	-4.61268E-4
-3.79968E-1	-2.10908E-7	-1.30190E-3	-4.99678E-4
-3.89971E-1	-2.22790E-7	-1.37525E-3	-5.41724E-4
-3.99969E-1	-2.35565E-7	-1.45410E-3	-5.87472E-4
-4.09969E-1	-2.50126E-7	-1.54399E-3	-6.39381E-4
-4.19969E-1	-2.66203E-7	-1.64323E-3	-6.97076E-4
-4.29968E-1	-2.85022E-7	-1.75940E-3	-7.64125E-4
-4.39967E-1	-3.06357E-7	-1.89109E-3	-8.40423E-4
-4.49962E-1	-3.31679E-7	-2.04740E-3	-9.30558E-4
-4.59965E-1	-3.61856E-7	-2.23368E-3	-1.03779E-3
-4.69962E-1	-3.98543E-7	-2.46014E-3	-1.16785E-3
-4.79959E-1	-4.43712E-7	-2.73896E-3	-1.32787E-3
-4.89960E-1	-4.99635E-7	-3.08417E-3	-1.52638E-3
-4.99964E-1	-5.70029E-7	-3.51870E-3	-1.77699E-3
-5.09964E-1	-6.59021E-7	-4.06803E-3	-2.09550E-3
-5.19963E-1	-7.72324E-7	-4.76743E-3	-2.50393E-3
-5.29964E-1	-9.18085E-7	-5.66719E-3	-3.03374E-3
-5.39972E-1	-1.10586E-6	-6.82630E-3	-3.72324E-3
-5.49974E-1	-1.32457E-6	-8.17636E-3	-4.54221E-3
-5.59971E-1	-2.80897E-6	-1.73393E-2	-9.80759E-3
-5.69981E-1	-4.48662E-6	-2.76952E-2	-1.59452E-2
-5.79915E-1	-5.54281E-6	-3.42149E-2	-2.00421E-2
-5.89866E-1	-7.19157E-6	-4.43924E-2	-2.64501E-2
-5.99879E-1	-7.77118E-6	-4.79702E-2	-2.90670E-2
-6.09864E-1	-8.59931E-6	-5.30822E-2	-3.26999E-2
-6.20058E-1	-9.46880E-6	-5.84494E-2	-3.66081E-2
-6.29972E-1	-7.74614E-6	-4.78157E-2	-3.04268E-2
-6.40005E-1	-1.08600E-5	-6.70370E-2	-4.33374E-2
-6.50012E-1	-1.37813E-5	-8.50698E-2	-5.58549E-2
-6.60012E-1	-1.74367E-5	-1.07634E-1	-7.17573E-2
-6.70013E-1	-2.19722E-5	-1.35631E-1	-9.17924E-2
-6.80015E-1	-2.75713E-5	-1.70193E-1	-1.16903E-1
-6.90013E-1	-3.44085E-5	-2.12398E-1	-1.48038E-1
-7.00011E-1	-4.26924E-5	-2.63533E-1	-1.86340E-1
-7.10013E-1	-5.25946E-5	-3.24658E-1	-2.32840E-1
-7.20011E-1	-6.43565E-5	-3.97262E-1	-2.88922E-1
-7.30008E-1	-7.81598E-5	-4.82468E-1	-3.55763E-1
-7.40007E-1	-9.42124E-5	-5.81558E-1	-4.34704E-1
-7.50009E-1	-1.12638E-4	-6.95296E-1	-5.26746E-1
-7.60011E-1	-1.33634E-4	-8.24901E-1	-6.33267E-1
-7.70016E-1	-1.57239E-4	-9.70611E-1	-7.54935E-1
-7.80013E-1	-1.83588E-4	-1.13326E+0	-8.92886E-1
-7.90022E-1	-2.12736E-4	-1.31319E+0	-1.04792E+0
-8.00024E-1	-2.44677E-4	-1.51035E+0	-1.22052E+0
-8.10020E-1	-2.79386E-4	-1.72460E+0	-1.41108E+0
-8.20023E-1	-3.16845E-4	-1.95583E+0	-1.62003E+0
-8.30026E-1	-3.57062E-4	-2.20409E+0	-1.84793E+0
-8.40022E-1	-3.99998E-4	-2.46912E+0	-2.09507E+0
-8.50026E-1	-4.45676E-4	-2.75109E+0	-2.36212E+0
-8.60023E-1	-4.95165E-4	-3.05657E+0	-2.65528E+0
-8.70057E-1	-6.25654E-4	-3.86206E+0	-3.39416E+0
-8.80060E-1	-6.73137E-4	-4.15517E+0	-3.69373E+0
-8.90007E-1	-7.37087E-4	-4.54992E+0	-4.09036E+0
-8.99850E-1	-8.03841E-4	-4.96198E+0	-4.51014E+0
-9.09911E-1	-8.34802E-4	-5.15310E+0	-4.73622E+0
-9.19988E-1	-8.75359E-4	-5.40345E+0	-5.02132E+0
-9.30108E-1	-9.18032E-4	-5.66686E+0	-5.32404E+0
-9.39868E-1	-9.64588E-4	-5.95425E+0	-5.65273E+0
-9.50020E-1	-9.88392E-4	-6.10119E+0	-5.85480E+0
-9.60019E-1	-1.11225E-3	-6.86574E+0	-6.65782E+0
-9.70017E-1	-1.18679E-3	-7.32586E+0	-7.17799E+0
-9.80018E-1	-1.26397E-3	-7.80228E+0	-7.72361E+0
-9.90018E-1	-1.34326E-3	-8.29173E+0	-8.29188E+0
-1.00001E+0	-1.42470E-3	-8.79444E+0	-8.88337E+0
-1.01001E+0	-1.50852E-3	-9.31185E+0	-9.50006E+0
