-5.19891E-1	-3.67729E-6	-2.26993E-2	-1.19204E-2
-5.29888E-1	-3.92116E-6	-2.42047E-2	-1.29553E-2
-5.39891E-1	-4.21686E-6	-2.60300E-2	-1.41953E-2
-5.49894E-1	-4.57572E-6	-2.82452E-2	-1.56887E-2
-5.59891E-1	-5.02048E-6	-3.09906E-2	-1.75266E-2
-5.69888E-1	-5.57932E-6	-3.44402E-2	-1.98253E-2
-5.79887E-1	-6.29332E-6	-3.88477E-2	-2.27548E-2
-5.89888E-1	-7.21564E-6	-4.45410E-2	-2.65396E-2
-5.99886E-1	-8.41708E-6	-5.19573E-2	-3.14833E-2
-6.09891E-1	-9.99722E-6	-6.17112E-2	-3.80173E-2
-6.19887E-1	-1.20860E-5	-7.46049E-2	-4.67138E-2
-6.29889E-1	-1.48477E-5	-9.16525E-2	-5.83140E-2
-6.39924E-1	-1.85306E-5	-1.14386E-1	-7.39380E-2
-6.49930E-1	-2.33990E-5	-1.44438E-1	-9.48230E-2
-6.59934E-1	-2.98218E-5	-1.84085E-1	-1.22711E-1
-6.69931E-1	-3.82422E-5	-2.36063E-1	-1.59743E-1
-6.79935E-1	-4.92069E-5	-3.03746E-1	-2.08614E-1
-6.89935E-1	-6.33234E-5	-3.90885E-1	-2.72409E-1
-6.99934E-1	-8.12709E-5	-5.01672E-1	-3.54684E-1
-7.09929E-1	-1.03748E-4	-6.40420E-1	-4.59245E-1
-7.19927E-1	-1.31391E-4	-8.11056E-1	-5.89799E-1
-7.29923E-1	-1.64786E-4	-1.01720E+0	-7.49976E-1
-7.39927E-1	-2.04445E-4	-1.26201E+0	-9.43225E-1
-7.49925E-1	-2.50660E-4	-1.54728E+0	-1.17207E+0
-7.59928E-1	-3.03631E-4	-1.87427E+0	-1.43869E+0
-7.69933E-1	-3.63404E-4	-2.24323E+0	-1.74459E+0
-7.79932E-1	-4.29858E-4	-2.65344E+0	-2.09041E+0
-7.89939E-1	-5.02969E-4	-3.10475E+0	-2.47733E+0
-7.99936E-1	-5.82407E-4	-3.59510E+0	-2.90490E+0
-8.09936E-1	-6.68087E-4	-4.12399E+0	-3.37391E+0
-8.19936E-1	-7.59772E-4	-4.68995E+0	-3.88430E+0
-8.29944E-1	-8.57362E-4	-5.29236E+0	-4.43673E+0
-8.39941E-1	-9.60470E-4	-5.92883E+0	-5.03017E+0
-8.49936E-1	-1.06921E-3	-6.60006E+0	-5.66629E+0
-8.59936E-1	-1.18302E-3	-7.30259E+0	-6.34319E+0
-8.69934E-1	-1.30187E-3	-8.03623E+0	-7.06161E+0
-8.79933E-1	-1.42573E-3	-8.80080E+0	-7.82234E+0
-8.89931E-1	-1.55429E-3	-9.59438E+0	-8.62458E+0
-8.99934E-1	-1.68759E-3	-1.04172E+1	-9.46951E+0
-9.09930E-1	-1.82527E-3	-1.12671E+1	-1.03558E+1
-9.19932E-1	-1.96739E-3	-1.21444E+1	-1.12849E+1
-9.29929E-1	-2.11372E-3	-1.30477E+1	-1.22560E+1
-9.39933E-1	-2.26432E-3	-1.39773E+1	-1.32704E+1
-9.49933E-1	-2.41889E-3	-1.49314E+1	-1.43271E+1
-9.59931E-1	-2.57740E-3	-1.59099E+1	-1.54267E+1
-9.69935E-1	-2.73980E-3	-1.69123E+1	-1.65696E+1
-9.79934E-1	-2.90573E-3	-1.79366E+1	-1.77542E+1
-9.89931E-1	-3.07535E-3	-1.89836E+1	-1.89823E+1
-9.99933E-1	-3.24849E-3	-2.00524E+1	-2.02536E+1
-1.00993E+0	-3.42508E-3	-2.11425E+1	-2.15681E+1
