6.69958E-1	4.92792E-6	3.04193E-2	-2.05855E-2
6.59960E-1	4.83304E-6	2.98336E-2	-1.98878E-2
6.49962E-1	4.74301E-6	2.92778E-2	-1.92217E-2
6.39967E-1	4.65147E-6	2.87128E-2	-1.85608E-2
6.29962E-1	4.55582E-6	2.81223E-2	-1.78950E-2
6.19964E-1	4.46783E-6	2.75792E-2	-1.72708E-2
6.09967E-1	4.37631E-6	2.70143E-2	-1.66442E-2
5.99963E-1	4.28766E-6	2.64670E-2	-1.60396E-2
5.89965E-1	4.19770E-6	2.59117E-2	-1.54414E-2
5.79965E-1	4.10823E-6	2.53594E-2	-1.48562E-2
5.69966E-1	4.01974E-6	2.48132E-2	-1.42855E-2
5.59969E-1	3.93106E-6	2.42658E-2	-1.37254E-2
5.49968E-1	3.84195E-6	2.37157E-2	-1.31746E-2
5.39967E-1	3.75886E-6	2.32028E-2	-1.26553E-2
5.29966E-1	3.67194E-6	2.26663E-2	-1.21337E-2
5.19963E-1	3.58886E-6	2.21535E-2	-1.16353E-2
5.09960E-1	3.50613E-6	2.16428E-2	-1.11484E-2
4.99964E-1	3.42180E-6	2.11222E-2	-1.06670E-2
4.89963E-1	3.33820E-6	2.06062E-2	-1.01982E-2
4.79958E-1	3.25746E-6	2.01078E-2	-9.74837E-3
4.69959E-1	3.17643E-6	1.96076E-2	-9.30784E-3
4.59960E-1	3.09673E-6	1.91156E-2	-8.88123E-3
4.49956E-1	3.01917E-6	1.86369E-2	-8.47047E-3
4.39959E-1	2.94064E-6	1.81521E-2	-8.06685E-3
4.29956E-1	2.86043E-6	1.76570E-2	-7.66841E-3
4.19960E-1	2.78175E-6	1.71713E-2	-7.28410E-3
4.09961E-1	2.71051E-6	1.67315E-2	-6.92857E-3
3.99962E-1	2.63617E-6	1.62727E-2	-6.57419E-3
3.89967E-1	2.55915E-6	1.57972E-2	-6.22262E-3
3.79963E-1	2.48441E-6	1.53359E-2	-5.88592E-3
3.69961E-1	2.41269E-6	1.48931E-2	-5.56554E-3
3.59964E-1	2.34038E-6	1.44468E-2	-5.25285E-3
3.49967E-1	2.26962E-6	1.40100E-2	-4.95256E-3
3.39960E-1	2.19911E-6	1.35748E-2	-4.66149E-3
3.29962E-1	2.12856E-6	1.31393E-2	-4.37925E-3
3.19962E-1	2.06125E-6	1.27238E-2	-4.11224E-3
3.09961E-1	1.99325E-6	1.23040E-2	-3.85229E-3
2.99962E-1	1.92395E-6	1.18762E-2	-3.59840E-3
2.89963E-1	1.85967E-6	1.14794E-2	-3.36224E-3
2.79967E-1	1.79466E-6	1.10781E-2	-3.13284E-3
2.69967E-1	1.72916E-6	1.06738E-2	-2.91069E-3
2.59963E-1	1.66627E-6	1.02856E-2	-2.70089E-3
2.49967E-1	1.60253E-6	9.89216E-3	-2.49769E-3
2.39974E-1	1.54108E-6	9.51284E-3	-2.30589E-3
2.29969E-1	1.47877E-6	9.12821E-3	-2.12041E-3
2.19968E-1	1.41757E-6	8.75043E-3	-1.94426E-3
2.09966E-1	1.35955E-6	8.39228E-3	-1.77989E-3
1.99961E-1	1.30174E-6	8.03543E-3	-1.62300E-3
1.89964E-1	1.24487E-6	7.68438E-3	-1.47450E-3
1.79959E-1	1.18810E-6	7.33395E-3	-1.33314E-3
1.69966E-1	1.13307E-6	6.99426E-3	-1.20079E-3
1.59962E-1	1.07778E-6	6.65296E-3	-1.07497E-3
1.49958E-1	1.02164E-6	6.30642E-3	-9.55251E-4
1.39955E-1	9.69099E-7	5.98209E-3	-8.45681E-4
1.29958E-1	9.17561E-7	5.66396E-3	-7.43512E-4
1.19957E-1	8.65330E-7	5.34154E-3	-6.47228E-4
1.09959E-1	8.13427E-7	5.02115E-3	-5.57698E-4
9.99551E-2	7.63270E-7	4.71154E-3	-4.75700E-4
8.99513E-2	7.14916E-7	4.41306E-3	-4.00970E-4
7.99561E-2	6.66549E-7	4.11450E-3	-3.32302E-4
6.99577E-2	6.18094E-7	3.81540E-3	-2.69612E-4
5.99611E-2	5.70581E-7	3.52210E-3	-2.13323E-4
4.99535E-2	5.23355E-7	3.23059E-3	-1.63009E-4
3.99547E-2	4.75097E-7	2.93270E-3	-1.18359E-4
2.99525E-2	4.29468E-7	2.65104E-3	-8.02073E-5
1.99571E-2	3.82212E-7	2.35933E-3	-4.75611E-5
9.95731E-3	3.37028E-7	2.08042E-3	-2.09246E-5
-3.95775E-5	2.90748E-7	1.79474E-3	7.17488E-8
-9.87339E-3	2.45389E-7	1.51475E-3	1.51068E-5
-1.98760E-2	1.98170E-7	1.22327E-3	2.45593E-5
-2.98755E-2	1.51936E-7	9.37877E-4	2.83026E-5
-3.98767E-2	1.04369E-7	6.44253E-4	2.59502E-5
-4.98757E-2	5.72948E-8	3.53672E-4	1.78178E-5
-5.98798E-2	1.19345E-8	7.36698E-5	4.45589E-6
-6.98848E-2	-3.57280E-8	-2.20543E-4	-1.55683E-5
-7.98874E-2	-8.76353E-8	-5.40959E-4	-4.36523E-5
-8.98795E-2	-1.39162E-7	-8.59025E-4	-7.79886E-5
-9.98821E-2	-1.91380E-7	-1.18136E-3	-1.19188E-4
-1.09880E-1	-2.42731E-7	-1.49834E-3	-1.66301E-4
-1.19885E-1	-2.96367E-7	-1.82943E-3	-2.21536E-4
-1.29883E-1	-3.49818E-7	-2.15937E-3	-2.83298E-4
-1.39880E-1	-4.03514E-7	-2.49083E-3	-3.51936E-4
-1.49884E-1	-4.60493E-7	-2.84255E-3	-4.30356E-4
-1.59882E-1	-5.16859E-7	-3.19049E-3	-5.15254E-4
-1.69883E-1	-5.75223E-7	-3.55076E-3	-6.09307E-4
-1.79880E-1	-6.31377E-7	-3.89739E-3	-7.08144E-4
-1.89886E-1	-6.91661E-7	-4.26951E-3	-8.18910E-4
-1.99883E-1	-7.52340E-7	-4.64407E-3	-9.37648E-4
-2.09893E-1	-8.14491E-7	-5.02772E-3	-1.06594E-3
-2.19893E-1	-8.78750E-7	-5.42438E-3	-1.20483E-3
-2.29890E-1	-9.43156E-7	-5.82195E-3	-1.35193E-3
-2.39896E-1	-1.00762E-6	-6.21988E-3	-1.50720E-3
-2.49891E-1	-1.07569E-6	-6.64006E-3	-1.67605E-3
-2.59897E-1	-1.14327E-6	-7.05722E-3	-1.85268E-3
-2.69893E-1	-1.20972E-6	-7.46741E-3	-2.03576E-3
-2.79892E-1	-1.28225E-6	-7.91512E-3	-2.23776E-3
-2.89895E-1	-1.35244E-6	-8.34840E-3	-2.44460E-3
-2.99892E-1	-1.42451E-6	-8.79327E-3	-2.66367E-3
-3.09889E-1	-1.49936E-6	-9.25531E-3	-2.89709E-3
-3.19890E-1	-1.57456E-6	-9.71951E-3	-3.14058E-3
-3.29891E-1	-1.65212E-6	-1.01983E-2	-3.39830E-3
-3.39891E-1	-1.73160E-6	-1.06889E-2	-3.66975E-3
-3.49900E-1	-1.81331E-6	-1.11933E-2	-3.95609E-3
-3.59897E-1	-1.89682E-6	-1.17088E-2	-4.25651E-3
-3.69900E-1	-1.98218E-6	-1.22357E-2	-4.57169E-3
-3.79898E-1	-2.07202E-6	-1.27902E-2	-4.90807E-3
-3.89903E-1	-2.16217E-6	-1.33467E-2	-5.25649E-3
-3.99899E-1	-2.25490E-6	-1.39191E-2	-5.62247E-3
-4.09897E-1	-2.35049E-6	-1.45092E-2	-6.00735E-3
-4.19895E-1	-2.44723E-6	-1.51064E-2	-6.40716E-3
-4.29894E-1	-2.55067E-6	-1.57449E-2	-6.83700E-3
-4.39894E-1	-2.66148E-6	-1.64289E-2	-7.29997E-3
-4.49893E-1	-2.77329E-6	-1.71191E-2	-7.77955E-3
-4.59897E-1	-2.89599E-6	-1.78765E-2	-8.30438E-3
-4.69892E-1	-3.02387E-6	-1.86659E-2	-8.85954E-3
-4.79890E-1	-3.16481E-6	-1.95359E-2	-9.46976E-3
-4.89890E-1	-3.31587E-6	-2.04683E-2	-1.01285E-2
-4.99893E-1	-3.48758E-6	-2.15283E-2	-1.08705E-2
-5.09893E-1	-3.67881E-6	-2.27087E-2	-1.16960E-2
-5.19892E-1	-3.89968E-6	-2.40721E-2	-1.26413E-2
-5.29891E-1	-4.15694E-6	-2.56601E-2	-1.37344E-2
-5.39895E-1	-4.46149E-6	-2.75401E-2	-1.50189E-2
-5.49895E-1	-4.83312E-6	-2.98341E-2	-1.65713E-2
-5.59894E-1	-5.28490E-6	-3.26228E-2	-1.84498E-2
-5.69888E-1	-5.84889E-6	-3.61043E-2	-2.07832E-2
-5.79888E-1	-6.56644E-6	-4.05336E-2	-2.37424E-2
-5.89889E-1	-7.48555E-6	-4.62071E-2	-2.75324E-2
-5.99885E-1	-8.67813E-6	-5.35687E-2	-3.24597E-2
-6.09891E-1	-1.02343E-5	-6.31747E-2	-3.89189E-2
-6.19886E-1	-1.22836E-5	-7.58247E-2	-4.74774E-2
-6.29884E-1	-1.49850E-5	-9.25000E-2	-5.88528E-2
-6.39918E-1	-1.85699E-5	-1.14629E-1	-7.40941E-2
-6.49924E-1	-2.32964E-5	-1.43805E-1	-9.44063E-2
-6.59924E-1	-2.95404E-5	-1.82348E-1	-1.21551E-1
-6.69921E-1	-3.77592E-5	-2.33081E-1	-1.57723E-1
-6.79924E-1	-4.85187E-5	-2.99498E-1	-2.05693E-1
-6.89923E-1	-6.24890E-5	-3.85735E-1	-2.68815E-1
-6.99924E-1	-8.04597E-5	-4.96665E-1	-3.51139E-1
-7.09927E-1	-1.03367E-4	-6.38068E-1	-4.57557E-1
-7.19925E-1	-1.32039E-4	-8.15056E-1	-5.92706E-1
-7.29924E-1	-1.67470E-4	-1.03377E+0	-7.62192E-1
-7.39923E-1	-2.10613E-4	-1.30008E+0	-9.71676E-1
-7.49925E-1	-2.62231E-4	-1.61871E+0	-1.22617E+0
-7.59926E-1	-3.23067E-4	-1.99424E+0	-1.53078E+0
-7.69927E-1	-3.93571E-4	-2.42945E+0	-1.88939E+0
-7.79926E-1	-4.74143E-4	-2.92681E+0	-2.30575E+0
-7.89933E-1	-5.65200E-4	-3.48889E+0	-2.78383E+0
-7.99934E-1	-6.66816E-4	-4.11615E+0	-3.32591E+0
-8.09930E-1	-7.79143E-4	-4.80952E+0	-3.93473E+0
-8.19932E-1	-9.02463E-4	-5.57076E+0	-4.61378E+0
-8.29929E-1	-1.03725E-3	-6.40278E+0	-5.36753E+0
-8.39931E-1	-1.18281E-3	-7.30130E+0	-6.19453E+0
-8.49931E-1	-1.33966E-3	-8.26951E+0	-7.09950E+0
-8.59930E-1	-1.50815E-3	-9.30957E+0	-8.08644E+0
-8.69927E-1	-1.68822E-3	-1.04211E+1	-9.15718E+0
-8.79929E-1	-1.88025E-3	-1.16065E+1	-1.03160E+1
-8.89927E-1	-2.08406E-3	-1.28646E+1	-1.15642E+1
-8.99928E-1	-2.29998E-3	-1.41974E+1	-1.29057E+1
-9.09927E-1	-2.52788E-3	-1.56042E+1	-1.43421E+1
-9.19933E-1	-2.76816E-3	-1.70874E+1	-1.58781E+1
-9.29932E-1	-3.02053E-3	-1.86452E+1	-1.75140E+1
-9.39931E-1	-3.28560E-3	-2.02815E+1	-1.92558E+1
-9.49930E-1	-3.56317E-3	-2.19949E+1	-2.11046E+1
-9.59928E-1	-3.85268E-3	-2.37820E+1	-2.30596E+1
-9.69933E-1	-4.15496E-3	-2.56479E+1	-2.51280E+1
-9.79932E-1	-4.46974E-3	-2.75910E+1	-2.73104E+1
-9.89935E-1	-4.79709E-3	-2.96117E+1	-2.96097E+1
-9.99931E-1	-5.13735E-3	-3.17120E+1	-3.20302E+1
-1.00993E+0	-5.49025E-3	-3.38904E+1	-3.45727E+1
