-7.02367E-2	1.77592E-3	1.09625E+1	7.96244E-1
-8.02095E-2	1.65138E-3	1.01937E+1	8.45535E-1
-9.02190E-2	1.52032E-3	9.38469E+0	8.75571E-1
-1.00228E-1	1.39803E-3	8.62981E+0	8.94466E-1
-1.10239E-1	1.27150E-3	7.84877E+0	8.94767E-1
-1.20217E-1	1.14303E-3	7.05574E+0	8.77166E-1
-1.30229E-1	1.01636E-3	6.27383E+0	8.44916E-1
-1.40235E-1	8.37084E-4	5.16719E+0	7.49349E-1
-1.50212E-1	7.56900E-4	4.67222E+0	7.25774E-1
-1.60223E-1	6.28326E-4	3.87856E+0	6.42641E-1
-1.70238E-1	4.96429E-4	3.06438E+0	5.39476E-1
-1.80252E-1	3.61541E-4	2.23173E+0	4.16003E-1
-1.90226E-1	2.32646E-4	1.43609E+0	2.82504E-1
-2.00241E-1	1.03316E-4	6.37753E-1	1.32062E-1
-2.10256E-1	-3.35556E-5	-2.07133E-1	-4.50373E-2
-2.20270E-1	-1.62193E-4	-1.00119E+0	-2.28058E-1
-2.30249E-1	-2.92775E-4	-1.80725E+0	-4.30319E-1
-2.40259E-1	-4.23194E-4	-2.61231E+0	-6.49049E-1
-2.50269E-1	-5.57066E-4	-3.43868E+0	-8.89964E-1
-2.60243E-1	-6.89001E-4	-4.25309E+0	-1.14461E+0
-2.70258E-1	-8.21502E-4	-5.07100E+0	-1.41725E+0
-2.80267E-1	-9.55407E-4	-5.89757E+0	-1.70930E+0
-2.90275E-1	-1.14564E-3	-7.07185E+0	-2.12284E+0
-3.00250E-1	-1.22444E-3	-7.55827E+0	-2.34682E+0
-3.10257E-1	-1.35919E-3	-8.39006E+0	-2.69191E+0
-3.20270E-1	-1.49529E-3	-9.23019E+0	-3.05703E+0
-3.30282E-1	-1.62995E-3	-1.00614E+1	-3.43651E+0
-3.40258E-1	-1.76522E-3	-1.08964E+1	-3.83412E+0
-3.50273E-1	-1.90276E-3	-1.17454E+1	-4.25451E+0
-3.60282E-1	-2.03938E-3	-1.25888E+1	-4.69028E+0
-3.70256E-1	-2.17721E-3	-1.34396E+1	-5.14590E+0
-3.80270E-1	-2.31381E-3	-1.42828E+1	-5.61666E+0
-3.90280E-1	-2.45090E-3	-1.51290E+1	-6.10605E+0
-4.00291E-1	-2.58926E-3	-1.59831E+1	-6.61622E+0
-4.10261E-1	-2.72706E-3	-1.68337E+1	-7.14189E+0
-4.20274E-1	-2.86600E-3	-1.76914E+1	-7.68895E+0
-4.30282E-1	-3.00458E-3	-1.85468E+1	-8.25269E+0
-4.40293E-1	-3.14239E-3	-1.93975E+1	-8.83203E+0
-4.50267E-1	-3.28411E-3	-2.02723E+1	-9.43944E+0
-4.60281E-1	-3.42363E-3	-2.11335E+1	-1.00593E+1
-4.70290E-1	-3.56143E-3	-2.19841E+1	-1.06917E+1
-4.80265E-1	-3.70274E-3	-2.28564E+1	-1.13517E+1
-4.90275E-1	-3.84548E-3	-2.37375E+1	-1.20351E+1
-5.00290E-1	-3.98469E-3	-2.45969E+1	-1.27255E+1
-5.10301E-1	-4.12952E-3	-2.54909E+1	-1.34519E+1
-5.20274E-1	-4.27285E-3	-2.63756E+1	-1.41908E+1
-5.30282E-1	-4.41696E-3	-2.72652E+1	-1.49516E+1
-5.40292E-1	-4.55868E-3	-2.81400E+1	-1.57227E+1
-5.50307E-1	-4.70074E-3	-2.90169E+1	-1.65131E+1
-5.60282E-1	-4.84607E-3	-2.99140E+1	-1.73322E+1
-5.70289E-1	-4.98755E-3	-3.07873E+1	-1.81569E+1
-5.80302E-1	-5.13279E-3	-3.16839E+1	-1.90137E+1
-5.90313E-1	-5.27716E-3	-3.25751E+1	-1.98857E+1
-6.00292E-1	-5.42294E-3	-3.34749E+1	-2.07805E+1
-6.10305E-1	-5.56505E-3	-3.43522E+1	-2.16808E+1
-6.20314E-1	-5.71233E-3	-3.52613E+1	-2.26195E+1
-6.30288E-1	-5.85399E-3	-3.61357E+1	-2.35532E+1
-6.40299E-1	-5.99982E-3	-3.70359E+1	-2.45233E+1
-6.50309E-1	-6.14651E-3	-3.79414E+1	-2.55157E+1
-6.60323E-1	-6.29517E-3	-3.88591E+1	-2.65352E+1
-6.70296E-1	-6.43826E-3	-3.97423E+1	-2.75482E+1
-6.80304E-1	-6.58361E-3	-4.06396E+1	-2.85908E+1
-6.90314E-1	-6.72948E-3	-4.15400E+1	-2.96542E+1
-7.00324E-1	-6.87695E-3	-4.24503E+1	-3.07435E+1
-7.10298E-1	-7.02344E-3	-4.33546E+1	-3.18456E+1
-7.20311E-1	-7.16872E-3	-4.42514E+1	-3.29625E+1
-7.30325E-1	-7.31596E-3	-4.51602E+1	-3.41072E+1
-7.40293E-1	-7.46212E-3	-4.60625E+1	-3.52634E+1
-7.50303E-1	-7.60898E-3	-4.69690E+1	-3.64436E+1
-7.60317E-1	-7.75850E-3	-4.78920E+1	-3.76557E+1
-7.70327E-1	-7.90472E-3	-4.87946E+1	-3.88705E+1
-7.80300E-1	-8.05182E-3	-4.97026E+1	-4.01064E+1
-7.90313E-1	-8.20347E-3	-5.06387E+1	-4.13862E+1
-8.00324E-1	-8.34836E-3	-5.15331E+1	-4.26506E+1
-8.10334E-1	-8.49592E-3	-5.24440E+1	-4.39474E+1
-8.20312E-1	-8.64564E-3	-5.33681E+1	-4.52725E+1
-8.30321E-1	-8.79274E-3	-5.42762E+1	-4.66046E+1
-8.40331E-1	-8.94363E-3	-5.52076E+1	-4.79759E+1
-8.50302E-1	-9.09154E-3	-5.61206E+1	-4.93480E+1
-8.60313E-1	-9.24026E-3	-5.70386E+1	-5.07457E+1
-8.70321E-1	-9.39212E-3	-5.79760E+1	-5.21797E+1
-8.80333E-1	-9.53908E-3	-5.88832E+1	-5.36058E+1
-8.90308E-1	-9.69004E-3	-5.98151E+1	-5.50712E+1
-9.00321E-1	-9.83915E-3	-6.07355E+1	-5.65475E+1
-9.10332E-1	-9.98795E-3	-6.16540E+1	-5.80410E+1
-9.20344E-1	-1.01401E-2	-6.25932E+1	-5.95732E+1
-9.30319E-1	-1.02913E-2	-6.35265E+1	-6.11168E+1
-9.40332E-1	-1.04375E-2	-6.44290E+1	-6.26522E+1
-9.50344E-1	-1.05913E-2	-6.53784E+1	-6.42523E+1
-9.60316E-1	-1.07430E-2	-6.63148E+1	-6.58564E+1
-9.70331E-1	-1.08945E-2	-6.72500E+1	-6.74817E+1
-9.80339E-1	-1.10476E-2	-6.81951E+1	-6.91358E+1
-9.90350E-1	-1.11987E-2	-6.91278E+1	-7.07970E+1
-1.00032E+0	-1.13524E-2	-7.00765E+1	-7.24912E+1
-1.01033E+0	-1.14963E-2	-7.09648E+1	-7.41447E+1
