6.00076E-1	4.06809E-4	2.51117E+0	-1.55832E+0
5.90065E-1	4.05678E-4	2.50419E+0	-1.52806E+0
5.80051E-1	4.04586E-4	2.49744E+0	-1.49808E+0
5.70074E-1	4.04564E-4	2.49731E+0	-1.47223E+0
5.60063E-1	4.03668E-4	2.49178E+0	-1.44318E+0
5.50054E-1	4.02263E-4	2.48310E+0	-1.41245E+0
5.40041E-1	4.00989E-4	2.47524E+0	-1.38235E+0
5.30064E-1	3.99470E-4	2.46586E+0	-1.35167E+0
5.20057E-1	3.98529E-4	2.46006E+0	-1.32303E+0
5.10048E-1	3.97464E-4	2.45348E+0	-1.29410E+0
5.00072E-1	3.95352E-4	2.44044E+0	-1.26205E+0
4.90055E-1	3.93576E-4	2.42948E+0	-1.23121E+0
4.80037E-1	3.92803E-4	2.42471E+0	-1.20367E+0
4.70064E-1	3.91498E-4	2.41665E+0	-1.17475E+0
4.60055E-1	3.91418E-4	2.41616E+0	-1.14950E+0
4.50040E-1	3.89766E-4	2.40596E+0	-1.11973E+0
4.40028E-1	3.88157E-4	2.39603E+0	-1.09030E+0
4.30054E-1	3.87273E-4	2.39057E+0	-1.06316E+0
4.20042E-1	3.85890E-4	2.38204E+0	-1.03470E+0
4.10034E-1	3.84617E-4	2.37418E+0	-1.00672E+0
4.00057E-1	3.83016E-4	2.36430E+0	-9.78132E-1
3.90042E-1	3.81602E-4	2.35557E+0	-9.50125E-1
3.80030E-1	3.79173E-4	2.34057E+0	-9.19843E-1
3.70020E-1	3.78449E-4	2.33610E+0	-8.93904E-1
3.60046E-1	3.77714E-4	2.33157E+0	-8.68120E-1
3.50033E-1	3.77484E-4	2.33015E+0	-8.43463E-1
3.40020E-1	3.75384E-4	2.31719E+0	-8.14777E-1
3.30043E-1	3.73678E-4	2.30665E+0	-7.87275E-1
3.20030E-1	3.72822E-4	2.30137E+0	-7.61642E-1
3.10015E-1	3.72070E-4	2.29673E+0	-7.36319E-1
3.00040E-1	3.71040E-4	2.29037E+0	-7.10654E-1
2.90028E-1	3.68721E-4	2.27606E+0	-6.82647E-1
2.80017E-1	3.67886E-4	2.27090E+0	-6.57591E-1
2.70006E-1	3.67019E-4	2.26555E+0	-6.32587E-1
2.60029E-1	3.65516E-4	2.25627E+0	-6.06718E-1
2.50020E-1	3.64797E-4	2.25183E+0	-5.82217E-1
2.40005E-1	3.62947E-4	2.24041E+0	-5.56060E-1
2.30031E-1	3.61943E-4	2.23422E+0	-5.31478E-1
2.20016E-1	3.59887E-4	2.22152E+0	-5.05451E-1
2.10007E-1	3.59079E-4	2.21654E+0	-4.81374E-1
2.00025E-1	3.58066E-4	2.21028E+0	-4.57200E-1
1.90012E-1	3.57464E-4	2.20657E+0	-4.33583E-1
1.80003E-1	3.55700E-4	2.19568E+0	-4.08716E-1
1.69990E-1	3.54437E-4	2.18788E+0	-3.84610E-1
1.60011E-1	3.53152E-4	2.17995E+0	-3.60720E-1
1.49997E-1	3.51637E-4	2.17060E+0	-3.36694E-1
1.39987E-1	3.50865E-4	2.16583E+0	-3.13535E-1
1.30010E-1	3.49380E-4	2.15667E+0	-2.89957E-1
1.20000E-1	3.48293E-4	2.14996E+0	-2.66799E-1
1.09986E-1	3.46299E-4	2.13765E+0	-2.43135E-1
1.00009E-1	3.44956E-4	2.12936E+0	-2.20222E-1
8.99987E-2	3.45050E-4	2.12994E+0	-1.98233E-1
7.99758E-2	3.43051E-4	2.11760E+0	-1.75136E-1
6.99673E-2	3.42551E-4	2.11451E+0	-1.52996E-1
5.99914E-2	3.40585E-4	2.10238E+0	-1.30429E-1
4.99732E-2	3.40271E-4	2.10044E+0	-1.08548E-1
3.99587E-2	3.39039E-4	2.09283E+0	-8.64808E-2
2.99845E-2	3.37942E-4	2.08606E+0	-6.46841E-2
1.99757E-2	3.37738E-4	2.08480E+0	-4.30666E-2
9.95970E-3	3.35606E-4	2.07164E+0	-2.13371E-2
-1.66893E-5	3.35215E-4	2.06923E+0	3.57125E-5
-1.01736E-2	3.34161E-4	2.06272E+0	2.17015E-2
-2.01821E-2	3.32853E-4	2.05465E+0	4.28822E-2
-3.01986E-2	3.31482E-4	2.04619E+0	6.39006E-2
-4.01719E-2	3.30486E-4	2.04004E+0	8.47489E-2
-5.01819E-2	3.30048E-4	2.03733E+0	1.05726E-1
-6.01954E-2	3.28701E-4	2.02902E+0	1.26306E-1
-7.02088E-2	3.27584E-4	2.02212E+0	1.46816E-1
-8.01835E-2	3.26746E-4	2.01695E+0	1.67245E-1
-9.01909E-2	3.25753E-4	2.01082E+0	1.87547E-1
-1.00200E-1	3.24837E-4	2.00517E+0	2.07774E-1
-1.10210E-1	3.23957E-4	1.99973E+0	2.27912E-1
-1.20187E-1	3.23049E-4	1.99413E+0	2.47847E-1
-1.30197E-1	3.21799E-4	1.98641E+0	2.67451E-1
-1.40207E-1	3.20523E-4	1.97854E+0	2.86872E-1
-1.50183E-1	3.18815E-4	1.96799E+0	3.05646E-1
-1.60194E-1	3.17332E-4	1.95884E+0	3.24503E-1
-1.70206E-1	3.15531E-4	1.94772E+0	3.42827E-1
-1.80216E-1	3.14848E-4	1.94351E+0	3.62204E-1
-1.90194E-1	3.12793E-4	1.93082E+0	3.79763E-1
-2.00205E-1	3.12886E-4	1.93140E+0	3.99871E-1
-2.10221E-1	3.11776E-4	1.92454E+0	4.18386E-1
-2.20233E-1	3.10629E-4	1.91746E+0	4.36700E-1
-2.30208E-1	3.09809E-4	1.91240E+0	4.55274E-1
-2.40216E-1	3.08852E-4	1.90649E+0	4.73599E-1
-2.50229E-1	3.07866E-4	1.90041E+0	4.91765E-1
-2.60202E-1	3.06411E-4	1.89143E+0	5.08948E-1
-2.70211E-1	3.05513E-4	1.88588E+0	5.26976E-1
-2.80222E-1	3.04158E-4	1.87752E+0	5.44077E-1
-2.90235E-1	3.03673E-4	1.87452E+0	5.62619E-1
-3.00208E-1	3.02667E-4	1.86831E+0	5.80024E-1
-3.10220E-1	3.01264E-4	1.85965E+0	5.96589E-1
-3.20230E-1	3.00696E-4	1.85615E+0	6.14679E-1
-3.30240E-1	3.00403E-4	1.85434E+0	6.33275E-1
-3.40215E-1	2.98372E-4	1.84180E+0	6.47993E-1
-3.50229E-1	2.97284E-4	1.83509E+0	6.64633E-1
-3.60235E-1	2.96189E-4	1.82833E+0	6.81104E-1
-3.70209E-1	2.94154E-4	1.81577E+0	6.95153E-1
-3.80223E-1	2.92774E-4	1.80725E+0	7.10607E-1
-3.90237E-1	2.91650E-4	1.80031E+0	7.26522E-1
-4.00243E-1	2.90715E-4	1.79454E+0	7.42762E-1
-4.10214E-1	2.90257E-4	1.79171E+0	7.60067E-1
-4.20229E-1	2.88906E-4	1.78337E+0	7.74999E-1
-4.30235E-1	2.87337E-4	1.77369E+0	7.89143E-1
-4.40245E-1	2.86307E-4	1.76733E+0	8.04609E-1
-4.50220E-1	2.85235E-4	1.76071E+0	8.19759E-1
-4.60235E-1	2.84155E-4	1.75404E+0	8.34821E-1
-4.70248E-1	2.82717E-4	1.74517E+0	8.48667E-1
-4.80222E-1	2.82006E-4	1.74078E+0	8.64488E-1
-4.90236E-1	2.81073E-4	1.73502E+0	8.79595E-1
-5.00248E-1	2.80298E-4	1.73023E+0	8.95084E-1
-5.10262E-1	2.79495E-4	1.72528E+0	9.10386E-1
-5.20236E-1	2.78433E-4	1.71872E+0	9.24655E-1
-5.30247E-1	2.77766E-4	1.71460E+0	9.40190E-1
-5.40258E-1	2.76395E-4	1.70614E+0	9.53213E-1
-5.50274E-1	2.75389E-4	1.69993E+0	9.67351E-1
-5.60248E-1	2.74288E-4	1.69314E+0	9.80947E-1
-5.70254E-1	2.73522E-4	1.68841E+0	9.95678E-1
-5.80263E-1	2.71713E-4	1.67724E+0	1.00645E+0
-5.90276E-1	2.70390E-4	1.66907E+0	1.01884E+0
-6.00249E-1	2.69154E-4	1.66144E+0	1.03131E+0
-6.10260E-1	2.68181E-4	1.65544E+0	1.04472E+0
-6.20272E-1	2.67603E-4	1.65187E+0	1.05957E+0
-6.30248E-1	2.66971E-4	1.64797E+0	1.07407E+0
-6.40258E-1	2.65816E-4	1.64084E+0	1.08641E+0
-6.50273E-1	2.64642E-4	1.63359E+0	1.09853E+0
-6.60281E-1	2.63713E-4	1.62786E+0	1.11152E+0
-6.70256E-1	2.62320E-4	1.61926E+0	1.12236E+0
-6.80267E-1	2.61392E-4	1.61353E+0	1.13509E+0
-6.90277E-1	2.60511E-4	1.60809E+0	1.14791E+0
-7.00286E-1	2.60407E-4	1.60745E+0	1.16409E+0
-7.10264E-1	2.58412E-4	1.59514E+0	1.17163E+0
-7.20277E-1	2.57433E-4	1.58909E+0	1.18365E+0
-7.30284E-1	2.56435E-4	1.58293E+0	1.19544E+0
-7.40258E-1	2.55054E-4	1.57441E+0	1.20524E+0
-7.50258E-1	2.52017E-4	1.55566E+0	1.20698E+0
-7.60282E-1	1.17466E-4	7.25099E-1	5.70093E-1
-7.70319E-1	-4.17670E-5	-2.57821E-1	-2.05382E-1
-7.80249E-1	-1.93496E-4	-1.19442E+0	-9.63749E-1
-7.90260E-1	-1.93247E-4	-1.19288E+0	-9.74858E-1
-8.00274E-1	-1.92899E-4	-1.19073E+0	-9.85433E-1
-8.10302E-1	-1.92681E-4	-1.18939E+0	-9.96654E-1
-8.20286E-1	-1.90835E-4	-1.17799E+0	-9.99268E-1
-8.30298E-1	-1.91525E-4	-1.18225E+0	-1.01512E+0
-8.40309E-1	-1.91953E-4	-1.18490E+0	-1.02966E+0
-8.50279E-1	-1.92127E-4	-1.18597E+0	-1.04282E+0
-8.60288E-1	-1.91687E-4	-1.18325E+0	-1.05268E+0
-8.70301E-1	-1.92100E-4	-1.18580E+0	-1.06722E+0
-8.80310E-1	-1.92348E-4	-1.18733E+0	-1.08089E+0
-8.90286E-1	-1.92729E-4	-1.18969E+0	-1.09531E+0
-9.00296E-1	-1.93179E-4	-1.19246E+0	-1.11021E+0
-9.10307E-1	-1.93203E-4	-1.19261E+0	-1.12269E+0
-9.20318E-1	-1.93588E-4	-1.19499E+0	-1.13730E+0
-9.30292E-1	-1.94061E-4	-1.19791E+0	-1.15243E+0
-9.40307E-1	-1.94373E-4	-1.19983E+0	-1.16671E+0
-9.50318E-1	-1.94670E-4	-1.20167E+0	-1.18094E+0
-9.60292E-1	-1.95305E-4	-1.20559E+0	-1.19722E+0
-9.70304E-1	-1.95954E-4	-1.20959E+0	-1.21373E+0
-9.80318E-1	-1.96501E-4	-1.21297E+0	-1.22967E+0
-9.90324E-1	-1.96707E-4	-1.21424E+0	-1.24353E+0
-1.00030E+0	-1.97025E-4	-1.21620E+0	-1.25809E+0
-1.01031E+0	-1.97519E-4	-1.21925E+0	-1.27386E+0
