6.09984E-1	4.39060E-3	2.71025E+1	-1.70962E+1
6.00007E-1	4.35121E-3	2.68593E+1	-1.66658E+1
5.89997E-1	4.35961E-3	2.69112E+1	-1.64193E+1
5.79983E-1	4.35906E-3	2.69078E+1	-1.61386E+1
5.70009E-1	4.36251E-3	2.69291E+1	-1.58736E+1
5.59995E-1	4.33570E-3	2.67636E+1	-1.54989E+1
5.49985E-1	4.35352E-3	2.68736E+1	-1.52845E+1
5.39973E-1	4.32250E-3	2.66821E+1	-1.48993E+1
5.29995E-1	4.32701E-3	2.67099E+1	-1.46392E+1
5.19983E-1	4.31184E-3	2.66163E+1	-1.43123E+1
5.09974E-1	4.30369E-3	2.65660E+1	-1.40103E+1
4.99996E-1	4.30256E-3	2.65590E+1	-1.37326E+1
4.89983E-1	4.29639E-3	2.65209E+1	-1.34383E+1
4.79969E-1	4.26384E-3	2.63200E+1	-1.30639E+1
4.69996E-1	4.27712E-3	2.64020E+1	-1.28323E+1
4.59984E-1	4.25211E-3	2.62476E+1	-1.24855E+1
4.49973E-1	4.25307E-3	2.62535E+1	-1.22165E+1
4.39959E-1	4.25894E-3	2.62898E+1	-1.19611E+1
4.29986E-1	4.23684E-3	2.61533E+1	-1.16293E+1
4.19973E-1	4.25858E-3	2.62875E+1	-1.14168E+1
4.09962E-1	4.23637E-3	2.61504E+1	-1.10865E+1
3.99985E-1	4.25800E-3	2.62840E+1	-1.08720E+1
3.89976E-1	4.23538E-3	2.61443E+1	-1.05436E+1
3.79964E-1	4.23566E-3	2.61460E+1	-1.02736E+1
3.69952E-1	4.19490E-3	2.58944E+1	-9.90662E+0
3.59975E-1	4.20609E-3	2.59635E+1	-9.66517E+0
3.49968E-1	4.19798E-3	2.59135E+1	-9.37837E+0
3.39952E-1	4.17896E-3	2.57960E+1	-9.06869E+0
3.29975E-1	4.19874E-3	2.59181E+1	-8.84420E+0
3.19961E-1	4.15658E-3	2.56579E+1	-8.48969E+0
3.09947E-1	4.17690E-3	2.57833E+1	-8.26418E+0
2.99973E-1	4.16856E-3	2.57319E+1	-7.98228E+0
2.89962E-1	4.17027E-3	2.57424E+1	-7.71905E+0
2.79950E-1	4.16991E-3	2.57402E+1	-7.45188E+0
2.69942E-1	4.14325E-3	2.55756E+1	-7.13954E+0
2.59964E-1	4.14355E-3	2.55775E+1	-6.87613E+0
2.49953E-1	4.11617E-3	2.54085E+1	-6.56765E+0
2.39942E-1	4.13115E-3	2.55009E+1	-6.32755E+0
2.29966E-1	4.12094E-3	2.54379E+1	-6.04949E+0
2.19951E-1	4.11189E-3	2.53820E+1	-5.77332E+0
2.09939E-1	4.09895E-3	2.53022E+1	-5.49319E+0
1.99958E-1	4.08167E-3	2.51955E+1	-5.20997E+0
1.89947E-1	4.09283E-3	2.52644E+1	-4.96266E+0
1.79937E-1	4.07103E-3	2.51298E+1	-4.67609E+0
1.69922E-1	4.05952E-3	2.50588E+1	-4.40335E+0
1.59942E-1	4.05465E-3	2.50287E+1	-4.13975E+0
1.49927E-1	4.03069E-3	2.48808E+1	-3.85761E+0
1.39915E-1	4.02876E-3	2.48689E+1	-3.59827E+0
1.29939E-1	4.00974E-3	2.47515E+1	-3.32594E+0
1.19929E-1	3.97930E-3	2.45636E+1	-3.04642E+0
1.09916E-1	3.97817E-3	2.45566E+1	-2.79128E+0
9.99420E-2	3.92662E-3	2.42384E+1	-2.50510E+0
8.99246E-2	3.89578E-3	2.40480E+1	-2.23631E+0
7.99110E-2	3.85971E-3	2.38254E+1	-1.96888E+0
6.99024E-2	3.79633E-3	2.34341E+1	-1.69400E+0
5.99234E-2	3.75268E-3	2.31647E+1	-1.43548E+0
4.99065E-2	3.67085E-3	2.26596E+1	-1.16945E+0
3.98932E-2	3.56084E-3	2.19805E+1	-9.06797E-1
2.99120E-2	3.41077E-3	2.10541E+1	-6.51263E-1
1.98994E-2	3.12120E-3	1.92667E+1	-3.96479E-1
9.88460E-3	2.90720E-3	1.79457E+1	-1.83439E-1
-9.34601E-5	2.58606E-3	1.59633E+1	1.54285E-3
-1.01991E-2	2.32361E-3	1.43433E+1	1.51281E-1
-2.02117E-2	2.10334E-3	1.29836E+1	2.71376E-1
-3.02238E-2	1.89755E-3	1.17133E+1	3.66101E-1
-4.01964E-2	1.71174E-3	1.05663E+1	4.39221E-1
-5.02105E-2	1.52801E-3	9.43216E+0	4.89755E-1
-6.02245E-2	1.34741E-3	8.31735E+0	5.18002E-1
-7.02367E-2	1.16565E-3	7.19537E+0	5.22626E-1
-8.02162E-2	3.10526E-4	1.91683E+0	1.59008E-1
-9.02224E-2	5.05322E-4	3.11927E+0	2.91032E-1
-1.00229E-1	5.43954E-4	3.35774E+0	3.48028E-1
-1.10238E-1	4.94110E-4	3.05006E+0	3.47707E-1
-1.20217E-1	3.82263E-4	2.35965E+0	2.93350E-1
-1.30231E-1	2.49831E-4	1.54217E+0	2.07692E-1
-1.40243E-1	1.17789E-4	7.27093E-1	1.05449E-1
-1.50229E-1	-7.82733E-4	-4.83169E+0	-7.50630E-1
-1.60238E-1	-7.05286E-4	-4.35362E+0	-7.21422E-1
-1.70251E-1	-7.26966E-4	-4.48744E+0	-7.90064E-1
-1.80265E-1	-8.32314E-4	-5.13774E+0	-9.57761E-1
-1.90236E-1	-9.84741E-4	-6.07865E+0	-1.19584E+0
-2.00258E-1	-4.38650E-3	-2.70772E+1	-5.60746E+0
-2.10259E-1	-2.05711E-3	-1.26982E+1	-2.76103E+0
-2.20274E-1	-1.95641E-3	-1.20766E+1	-2.75094E+0
-2.30251E-1	-2.15501E-3	-1.33025E+1	-3.16745E+0
-2.40257E-1	-2.37370E-3	-1.46525E+1	-3.64049E+0
-2.50265E-1	-2.60573E-3	-1.60848E+1	-4.16282E+0
-2.60239E-1	-2.83673E-3	-1.75107E+1	-4.71247E+0
-2.70249E-1	-3.11710E-3	-1.92414E+1	-5.37741E+0
-2.80259E-1	-3.38068E-3	-2.08684E+1	-6.04814E+0
-2.90266E-1	-3.62244E-3	-2.23607E+1	-6.71206E+0
-3.00243E-1	-3.88948E-3	-2.40091E+1	-7.45458E+0
-3.10255E-1	-4.14766E-3	-2.56028E+1	-8.21449E+0
-3.20270E-1	-4.40668E-3	-2.72017E+1	-9.00920E+0
-3.30279E-1	-4.65306E-3	-2.87226E+1	-9.81021E+0
-3.40254E-1	-4.90730E-3	-3.02920E+1	-1.06587E+1
-3.50266E-1	-5.16243E-3	-3.18669E+1	-1.15428E+1
-3.60278E-1	-5.41672E-3	-3.34365E+1	-1.24576E+1
-3.70252E-1	-5.64859E-3	-3.48678E+1	-1.33505E+1
-3.80263E-1	-5.90043E-3	-3.64224E+1	-1.43227E+1
-3.90275E-1	-6.13626E-3	-3.78781E+1	-1.52874E+1
-4.00288E-1	-6.39700E-3	-3.94877E+1	-1.63458E+1
-4.10261E-1	-6.68909E-3	-4.12907E+1	-1.75181E+1
-4.20274E-1	-6.96239E-3	-4.29777E+1	-1.86788E+1
-4.30279E-1	-7.22093E-3	-4.45736E+1	-1.98336E+1
-4.40292E-1	-7.52495E-3	-4.64503E+1	-2.11496E+1
-4.50268E-1	-7.79553E-3	-4.81206E+1	-2.24066E+1
-4.60281E-1	-8.04159E-3	-4.96394E+1	-2.36278E+1
-4.70294E-1	-8.31162E-3	-5.13063E+1	-2.49525E+1
-4.80265E-1	-8.56406E-3	-5.28646E+1	-2.62554E+1
-4.90283E-1	-8.85897E-3	-5.46850E+1	-2.77261E+1
-5.00289E-1	-9.13287E-3	-5.63757E+1	-2.91667E+1
-5.10300E-1	-9.40791E-3	-5.80735E+1	-3.06462E+1
-5.20276E-1	-9.67938E-3	-5.97493E+1	-3.21470E+1
-5.30286E-1	-9.96263E-3	-6.14977E+1	-3.37243E+1
-5.40297E-1	-1.02833E-2	-6.34772E+1	-3.54669E+1
-5.50310E-1	-1.05370E-2	-6.50432E+1	-3.70154E+1
-5.60289E-1	-1.08034E-2	-6.66877E+1	-3.86395E+1
-5.70295E-1	-1.11024E-2	-6.85333E+1	-4.04180E+1
-5.80304E-1	-1.13922E-2	-7.03222E+1	-4.22009E+1
-5.90313E-1	-1.16662E-2	-7.20136E+1	-4.39613E+1
-6.00290E-1	-1.19446E-2	-7.37321E+1	-4.57711E+1
-6.10301E-1	-1.22347E-2	-7.55228E+1	-4.76646E+1
-6.20314E-1	-1.25464E-2	-7.74469E+1	-4.96809E+1
-6.30285E-1	-1.28124E-2	-7.90889E+1	-5.15497E+1
-6.40297E-1	-1.30820E-2	-8.07531E+1	-5.34705E+1
-6.50311E-1	-1.33731E-2	-8.25500E+1	-5.55152E+1
-6.60322E-1	-1.36656E-2	-8.43556E+1	-5.76027E+1
-6.70297E-1	-1.39623E-2	-8.61870E+1	-5.97424E+1
-6.80305E-1	-1.42690E-2	-8.80802E+1	-6.19663E+1
-6.90314E-1	-1.45558E-2	-8.98506E+1	-6.41418E+1
-7.00323E-1	-1.48395E-2	-9.16019E+1	-6.63401E+1
-7.10301E-1	-1.51408E-2	-9.34617E+1	-6.86515E+1
-7.20311E-1	-1.54234E-2	-9.52062E+1	-7.09184E+1
-7.30320E-1	-1.57343E-2	-9.71253E+1	-7.33532E+1
-7.40295E-1	-1.60041E-2	-9.87907E+1	-7.56301E+1
-7.50301E-1	-1.63145E-2	-1.00707E+2	-7.81390E+1
-7.60315E-1	-1.65959E-2	-1.02444E+2	-8.05477E+1
-7.70325E-1	-1.68725E-2	-1.04151E+2	-8.29683E+1
-7.80300E-1	-1.71682E-2	-1.05977E+2	-8.55155E+1
-7.90314E-1	-1.74720E-2	-1.07852E+2	-8.81456E+1
-8.00325E-1	-1.77599E-2	-1.09629E+2	-9.07330E+1
-8.10335E-1	-1.80623E-2	-1.11496E+2	-9.34321E+1
-8.20309E-1	-1.83508E-2	-1.13277E+2	-9.60928E+1
-8.30320E-1	-1.86488E-2	-1.15116E+2	-9.88450E+1
-8.40328E-1	-1.89621E-2	-1.17050E+2	-1.01717E+2
-8.50301E-1	-1.92910E-2	-1.19080E+2	-1.04709E+2
-8.60310E-1	-1.95859E-2	-1.20901E+2	-1.07562E+2
-8.70321E-1	-1.98956E-2	-1.22812E+2	-1.10534E+2
-8.80335E-1	-2.02012E-2	-1.24699E+2	-1.13523E+2
-8.90310E-1	-2.05124E-2	-1.26620E+2	-1.16578E+2
-9.00323E-1	-2.08794E-2	-1.28885E+2	-1.19998E+2
-9.10336E-1	-2.11613E-2	-1.30625E+2	-1.22971E+2
-9.20343E-1	-2.14279E-2	-1.32271E+2	-1.25889E+2
-9.30318E-1	-2.17400E-2	-1.34198E+2	-1.29107E+2
-9.40332E-1	-2.20864E-2	-1.36336E+2	-1.32576E+2
-9.50342E-1	-2.23874E-2	-1.38194E+2	-1.35813E+2
-9.60318E-1	-2.26536E-2	-1.39837E+2	-1.38871E+2
-9.70328E-1	-2.29798E-2	-1.41851E+2	-1.42339E+2
-9.80340E-1	-2.32994E-2	-1.43823E+2	-1.45808E+2
-9.90352E-1	-2.36665E-2	-1.46090E+2	-1.49617E+2
-1.00033E+0	-2.39322E-2	-1.47730E+2	-1.52821E+2
-1.01033E+0	-2.42379E-2	-1.49617E+2	-1.56321E+2
