4.79976E-1	1.77599E-6	1.09629E-2	-5.20983E-3
4.69975E-1	1.72959E-6	1.06765E-2	-4.96800E-3
4.59975E-1	1.68349E-6	1.03919E-2	-4.73269E-3
4.49968E-1	1.64287E-6	1.01412E-2	-4.51802E-3
4.39973E-1	1.60143E-6	9.88537E-3	-4.30623E-3
4.29971E-1	1.55231E-6	9.58216E-3	-4.07926E-3
4.19977E-1	1.51008E-6	9.32148E-3	-3.87605E-3
4.09976E-1	1.47056E-6	9.07753E-3	-3.68472E-3
3.99979E-1	1.42856E-6	8.81827E-3	-3.49220E-3
3.89978E-1	1.38695E-6	8.56142E-3	-3.30571E-3
3.79976E-1	1.34538E-6	8.30481E-3	-3.12439E-3
3.69973E-1	1.30628E-6	8.06346E-3	-2.95372E-3
3.59977E-1	1.26442E-6	7.80506E-3	-2.78182E-3
3.49978E-1	1.22533E-6	7.56377E-3	-2.62094E-3
3.39972E-1	1.18803E-6	7.33352E-3	-2.46851E-3
3.29975E-1	1.15297E-6	7.11710E-3	-2.32521E-3
3.19977E-1	1.11879E-6	6.90611E-3	-2.18792E-3
3.09982E-1	1.08037E-6	6.66895E-3	-2.04679E-3
2.99984E-1	1.04566E-6	6.45469E-3	-1.91713E-3
2.89981E-1	1.01247E-6	6.24981E-3	-1.79438E-3
2.79978E-1	9.76517E-7	6.02788E-3	-1.67096E-3
2.69979E-1	9.42640E-7	5.81877E-3	-1.55539E-3
2.59981E-1	9.08393E-7	5.60736E-3	-1.44337E-3
2.49983E-1	8.75807E-7	5.40622E-3	-1.33808E-3
2.39981E-1	8.43583E-7	5.20730E-3	-1.23728E-3
2.29978E-1	8.13083E-7	5.01903E-3	-1.14284E-3
2.19979E-1	7.82740E-7	4.83173E-3	-1.05236E-3
2.09978E-1	7.53324E-7	4.65015E-3	-9.66761E-4
1.99972E-1	7.21980E-7	4.45667E-3	-8.82385E-4
1.89971E-1	6.92243E-7	4.27310E-3	-8.03729E-4
1.79970E-1	6.64288E-7	4.10054E-3	-7.30668E-4
1.69975E-1	6.35106E-7	3.92041E-3	-6.59774E-4
1.59971E-1	6.08017E-7	3.75319E-3	-5.94457E-4
1.49971E-1	5.78655E-7	3.57194E-3	-5.30384E-4
1.39967E-1	5.52265E-7	3.40904E-3	-4.72429E-4
1.29970E-1	5.23701E-7	3.23272E-3	-4.15997E-4
1.19972E-1	4.98112E-7	3.07477E-3	-3.65233E-4
1.09974E-1	4.70578E-7	2.90480E-3	-3.16290E-4
9.99756E-2	4.46068E-7	2.75351E-3	-2.72558E-4
8.99756E-2	4.20655E-7	2.59664E-3	-2.31321E-4
7.99730E-2	3.96579E-7	2.44802E-3	-1.93837E-4
6.99778E-2	3.71470E-7	2.29302E-3	-1.58872E-4
5.99794E-2	3.46890E-7	2.14130E-3	-1.27162E-4
4.99697E-2	3.23338E-7	1.99591E-3	-9.87477E-5
3.99663E-2	2.99167E-7	1.84671E-3	-7.30754E-5
2.99661E-2	2.75903E-7	1.70310E-3	-5.05301E-5
1.99709E-2	2.51618E-7	1.55320E-3	-3.07116E-5
9.96733E-3	2.28348E-7	1.40956E-3	-1.39104E-5
-2.78950E-5	2.03728E-7	1.25758E-3	3.47329E-8
-9.91392E-3	1.80473E-7	1.11403E-3	1.09351E-5
-1.99158E-2	1.56993E-7	9.69093E-4	1.91092E-5
-2.99144E-2	1.32538E-7	8.18136E-4	2.42317E-5
-3.99168E-2	1.08167E-7	6.67698E-4	2.63885E-5
-4.99139E-2	8.39194E-8	5.18021E-4	2.56004E-5
-5.99213E-2	5.90651E-8	3.64599E-4	2.16310E-5
-6.99203E-2	3.35688E-8	2.07215E-4	1.43451E-5
-7.99212E-2	6.24635E-9	3.85577E-5	3.05107E-6
-8.99215E-2	-1.99908E-8	-1.23400E-4	-1.09864E-5
-9.99262E-2	-4.68407E-8	-2.89140E-4	-2.86066E-5
-1.09923E-1	-7.50619E-8	-4.63345E-4	-5.04280E-5
-1.19922E-1	-1.05821E-7	-6.53216E-4	-7.75594E-5
-1.29924E-1	-1.35784E-7	-8.38173E-4	-1.07821E-4
-1.39921E-1	-1.65464E-7	-1.02138E-3	-1.41498E-4
-1.49920E-1	-1.97712E-7	-1.22044E-3	-1.81157E-4
-1.59917E-1	-2.29078E-7	-1.41406E-3	-2.23894E-4
-1.69921E-1	-2.61346E-7	-1.61325E-3	-2.71410E-4
-1.79919E-1	-2.96028E-7	-1.82733E-3	-3.25517E-4
-1.89924E-1	-3.31865E-7	-2.04855E-3	-3.85217E-4
-1.99923E-1	-3.68278E-7	-2.27332E-3	-4.49989E-4
-2.09927E-1	-4.06643E-7	-2.51014E-3	-5.21729E-4
-2.19925E-1	-4.45926E-7	-2.75263E-3	-5.99378E-4
-2.29926E-1	-4.85256E-7	-2.99541E-3	-6.81903E-4
-2.39924E-1	-5.26028E-7	-3.24709E-3	-7.71341E-4
-2.49923E-1	-5.67666E-7	-3.50411E-3	-8.67087E-4
-2.59926E-1	-6.10671E-7	-3.76957E-3	-9.70109E-4
-2.69923E-1	-6.55229E-7	-4.04462E-3	-1.08093E-3
-2.79923E-1	-7.01153E-7	-4.32810E-3	-1.19954E-3
-2.89923E-1	-7.47792E-7	-4.61600E-3	-1.32503E-3
-2.99922E-1	-7.98106E-7	-4.92658E-3	-1.46296E-3
-3.09918E-1	-8.47492E-7	-5.23143E-3	-1.60526E-3
-3.19921E-1	-8.99195E-7	-5.55059E-3	-1.75817E-3
-3.29919E-1	-9.50839E-7	-5.86938E-3	-1.91725E-3
-3.39922E-1	-1.00569E-6	-6.20796E-3	-2.08933E-3
-3.49931E-1	-1.06398E-6	-6.56778E-3	-2.27551E-3
-3.59926E-1	-1.12387E-6	-6.93747E-3	-2.47225E-3
-3.69929E-1	-1.17948E-6	-7.28074E-3	-2.66669E-3
-3.79930E-1	-1.24232E-6	-7.66864E-3	-2.88470E-3
-3.89931E-1	-1.30487E-6	-8.05475E-3	-3.10970E-3
-3.99929E-1	-1.37369E-6	-8.47957E-3	-3.35765E-3
-4.09925E-1	-1.44560E-6	-8.92346E-3	-3.62173E-3
-4.19928E-1	-1.51769E-6	-9.36846E-3	-3.89513E-3
-4.29927E-1	-1.59537E-6	-9.84796E-3	-4.19199E-3
-4.39928E-1	-1.68441E-6	-1.03976E-2	-4.52890E-3
-4.49927E-1	-1.76751E-6	-1.09106E-2	-4.86035E-3
-4.59926E-1	-1.85508E-6	-1.14511E-2	-5.21452E-3
-4.69925E-1	-1.94940E-6	-1.20333E-2	-5.59878E-3
-4.79927E-1	-2.05060E-6	-1.26580E-2	-6.01478E-3
-4.89927E-1	-2.15843E-6	-1.33236E-2	-6.46298E-3
-4.99931E-1	-2.27667E-6	-1.40535E-2	-6.95623E-3
-5.09932E-1	-2.38878E-6	-1.47456E-2	-7.44478E-3
-5.19931E-1	-2.52299E-6	-1.55740E-2	-8.01724E-3
-5.29931E-1	-2.66949E-6	-1.64783E-2	-8.64592E-3
-5.39934E-1	-2.84357E-6	-1.75529E-2	-9.38357E-3
-5.49937E-1	-3.03534E-6	-1.87367E-2	-1.02020E-2
-5.59932E-1	-3.25678E-6	-2.01036E-2	-1.11452E-2
-5.69929E-1	-3.50306E-6	-2.16238E-2	-1.22020E-2
-5.79930E-1	-3.79544E-6	-2.34286E-2	-1.34524E-2
-5.89932E-1	-4.13767E-6	-2.55412E-2	-1.49184E-2
-5.99931E-1	-4.54912E-6	-2.80810E-2	-1.66799E-2
-6.09932E-1	-5.03180E-6	-3.10605E-2	-1.87572E-2
-6.19929E-1	-5.61499E-6	-3.46604E-2	-2.12743E-2
-6.29926E-1	-6.33094E-6	-3.90799E-2	-2.43737E-2
-6.39961E-1	-7.21708E-6	-4.45499E-2	-2.82279E-2
-6.49967E-1	-8.30350E-6	-5.12562E-2	-3.29850E-2
-6.59967E-1	-9.63276E-6	-5.94615E-2	-3.88541E-2
-6.69965E-1	-1.12967E-5	-6.97327E-2	-4.62559E-2
-6.79969E-1	-1.33618E-5	-8.24802E-2	-5.55287E-2
-6.89967E-1	-1.59366E-5	-9.83741E-2	-6.72028E-2
-6.99963E-1	-1.91531E-5	-1.18229E-1	-8.19366E-2
-7.09964E-1	-2.31593E-5	-1.42959E-1	-1.00491E-1
-7.19963E-1	-2.81525E-5	-1.73781E-1	-1.23877E-1
-7.29959E-1	-3.43583E-5	-2.12088E-1	-1.53283E-1
-7.39963E-1	-4.20628E-5	-2.59647E-1	-1.90227E-1
-7.49959E-1	-5.15641E-5	-3.18297E-1	-2.36346E-1
-7.59962E-1	-6.32700E-5	-3.90556E-1	-2.93869E-1
-7.69965E-1	-7.76040E-5	-4.79037E-1	-3.65190E-1
-7.79965E-1	-9.50438E-5	-5.86690E-1	-4.53067E-1
-7.89975E-1	-1.16211E-4	-7.17352E-1	-5.61079E-1
-7.99975E-1	-1.41651E-4	-8.74389E-1	-6.92564E-1
-8.09973E-1	-1.72042E-4	-1.06199E+0	-8.51665E-1
-8.19972E-1	-2.08076E-4	-1.28442E+0	-1.04276E+0
-8.29981E-1	-2.50410E-4	-1.54574E+0	-1.27023E+0
-8.39978E-1	-2.99697E-4	-1.84998E+0	-1.53856E+0
-8.49980E-1	-3.56508E-4	-2.20067E+0	-1.85200E+0
-8.59981E-1	-4.21233E-4	-2.60020E+0	-2.21399E+0
-8.69974E-1	-4.94202E-4	-3.05063E+0	-2.62769E+0
-8.79972E-1	-5.75540E-4	-3.55272E+0	-3.09534E+0
-8.89969E-1	-6.65292E-4	-4.10674E+0	-3.61869E+0
-8.99972E-1	-7.63366E-4	-4.71214E+0	-4.19880E+0
-9.09974E-1	-8.69351E-4	-5.36636E+0	-4.83490E+0
-9.19972E-1	-9.83047E-4	-6.06819E+0	-5.52729E+0
-9.29969E-1	-1.10391E-3	-6.81426E+0	-6.27431E+0
-9.39975E-1	-1.23201E-3	-7.60500E+0	-7.07773E+0
-9.49974E-1	-1.36643E-3	-8.43475E+0	-7.93346E+0
-9.59973E-1	-1.50692E-3	-9.30198E+0	-8.84123E+0
-9.69974E-1	-1.65318E-3	-1.02048E+1	-9.80040E+0
-9.79974E-1	-1.80475E-3	-1.11404E+1	-1.08092E+1
-9.89977E-1	-1.96148E-3	-1.21079E+1	-1.18679E+1
-9.99977E-1	-2.12295E-3	-1.31046E+1	-1.29746E+1
-1.00997E+0	-2.28909E-3	-1.41302E+1	-1.41298E+1
