5.49976E-1	2.90058E-3	1.79048E+1	-9.74972E+0
5.39977E-1	2.90171E-3	1.79118E+1	-9.57619E+0
5.29977E-1	2.90454E-3	1.79293E+1	-9.40801E+0
5.19974E-1	2.89562E-3	1.78742E+1	-9.20210E+0
5.09972E-1	2.88820E-3	1.78284E+1	-9.00196E+0
4.99973E-1	2.88818E-3	1.78283E+1	-8.82540E+0
4.89966E-1	2.88089E-3	1.77833E+1	-8.62693E+0
4.79965E-1	2.87136E-3	1.77244E+1	-8.42288E+0
4.69969E-1	2.88019E-3	1.77790E+1	-8.27283E+0
4.59977E-1	2.87387E-3	1.77399E+1	-8.07917E+0
4.49972E-1	2.86848E-3	1.77067E+1	-7.88862E+0
4.39974E-1	2.86422E-3	1.76804E+1	-7.70188E+0
4.29972E-1	2.85419E-3	1.76185E+1	-7.50044E+0
4.19974E-1	2.86553E-3	1.76885E+1	-7.35514E+0
4.09975E-1	2.85343E-3	1.76138E+1	-7.14971E+0
3.99976E-1	2.85699E-3	1.76357E+1	-6.98403E+0
3.89977E-1	2.84691E-3	1.75735E+1	-6.78541E+0
3.79974E-1	2.83146E-3	1.74781E+1	-6.57549E+0
3.69975E-1	2.83699E-3	1.75123E+1	-6.41496E+0
3.59977E-1	2.83413E-3	1.74946E+1	-6.23531E+0
3.49979E-1	2.82663E-3	1.74483E+1	-6.04609E+0
3.39970E-1	2.82814E-3	1.74577E+1	-5.87632E+0
3.29970E-1	2.83016E-3	1.74701E+1	-5.70754E+0
3.19969E-1	2.81149E-3	1.73549E+1	-5.49804E+0
3.09968E-1	2.81312E-3	1.73649E+1	-5.32928E+0
2.99967E-1	2.80257E-3	1.72998E+1	-5.13799E+0
2.89965E-1	2.80205E-3	1.72966E+1	-4.96575E+0
2.79973E-1	2.79846E-3	1.72744E+1	-4.78849E+0
2.69974E-1	2.78967E-3	1.72202E+1	-4.60297E+0
2.59975E-1	2.79014E-3	1.72231E+1	-4.43324E+0
2.49979E-1	2.78723E-3	1.72051E+1	-4.25834E+0
2.39982E-1	2.77398E-3	1.71233E+1	-4.06861E+0
2.29979E-1	2.77326E-3	1.71189E+1	-3.89800E+0
2.19979E-1	2.76319E-3	1.70567E+1	-3.71497E+0
2.09978E-1	2.75409E-3	1.70006E+1	-3.53440E+0
1.99969E-1	2.75924E-3	1.70323E+1	-3.37222E+0
1.89967E-1	2.74786E-3	1.69621E+1	-3.19034E+0
1.79970E-1	2.75404E-3	1.70002E+1	-3.02924E+0
1.69972E-1	2.74361E-3	1.69359E+1	-2.85012E+0
1.59971E-1	2.73660E-3	1.68926E+1	-2.67557E+0
1.49971E-1	2.72574E-3	1.68256E+1	-2.49836E+0
1.39969E-1	2.71692E-3	1.67711E+1	-2.32419E+0
1.29970E-1	2.72232E-3	1.68044E+1	-2.16245E+0
1.19972E-1	2.70875E-3	1.67207E+1	-1.98615E+0
1.09973E-1	2.70180E-3	1.66778E+1	-1.81595E+0
9.99732E-2	2.70421E-3	1.66927E+1	-1.65230E+0
8.99711E-2	2.69177E-3	1.66159E+1	-1.48015E+0
7.99725E-2	2.68708E-3	1.65869E+1	-1.31336E+0
6.99773E-2	2.67422E-3	1.65075E+1	-1.14372E+0
5.99809E-2	2.68022E-3	1.65446E+1	-9.82533E-1
4.99701E-2	2.66968E-3	1.64795E+1	-8.15329E-1
3.99687E-2	2.67224E-3	1.64953E+1	-6.52768E-1
2.99726E-2	2.67348E-3	1.65030E+1	-4.89739E-1
1.99716E-2	2.65803E-3	1.64076E+1	-3.24441E-1
9.97257E-3	2.65687E-3	1.64004E+1	-1.61935E-1
-2.83718E-5	2.64612E-3	1.63341E+1	4.58839E-4
-9.91845E-3	2.64042E-3	1.62989E+1	1.60059E-1
-1.99208E-2	2.63746E-3	1.62806E+1	3.21112E-1
-2.99196E-2	2.62219E-3	1.61864E+1	4.79494E-1
-3.99215E-2	2.61976E-3	1.61714E+1	6.39193E-1
-4.99179E-2	2.60743E-3	1.60952E+1	7.95486E-1
-5.99265E-2	2.60339E-3	1.60703E+1	9.53502E-1
-6.99234E-2	2.60095E-3	1.60552E+1	1.11152E+0
-7.99229E-2	2.58743E-3	1.59718E+1	1.26387E+0
-8.99241E-2	2.58422E-3	1.59520E+1	1.42026E+0
-9.99229E-2	2.57995E-3	1.59256E+1	1.57558E+0
-1.09921E-1	2.57349E-3	1.58857E+1	1.72889E+0
-1.19925E-1	2.56532E-3	1.58353E+1	1.88025E+0
-1.29926E-1	2.55683E-3	1.57829E+1	2.03031E+0
-1.39922E-1	2.55049E-3	1.57438E+1	2.18109E+0
-1.49920E-1	2.53903E-3	1.56730E+1	2.32644E+0
-1.59916E-1	2.53263E-3	1.56335E+1	2.47530E+0
-1.69923E-1	2.52472E-3	1.55847E+1	2.62198E+0
-1.79921E-1	2.50629E-3	1.54709E+1	2.75598E+0
-1.89921E-1	2.50398E-3	1.54567E+1	2.90648E+0
-1.99920E-1	2.49093E-3	1.53761E+1	3.04356E+0
-2.09928E-1	2.48599E-3	1.53456E+1	3.18958E+0
-2.19920E-1	2.47796E-3	1.52960E+1	3.33060E+0
-2.29922E-1	2.46750E-3	1.52315E+1	3.46738E+0
-2.39931E-1	2.45826E-3	1.51744E+1	3.60477E+0
-2.49927E-1	2.44249E-3	1.50771E+1	3.73087E+0
-2.59925E-1	2.43063E-3	1.50039E+1	3.86127E+0
-2.69927E-1	2.42426E-3	1.49646E+1	3.99935E+0
-2.79925E-1	2.41059E-3	1.48802E+1	4.12409E+0
-2.89922E-1	2.39376E-3	1.47763E+1	4.24156E+0
-2.99917E-1	2.38488E-3	1.47215E+1	4.37151E+0
-3.09918E-1	2.37580E-3	1.46654E+1	4.50008E+0
-3.19923E-1	2.35790E-3	1.45549E+1	4.61036E+0
-3.29921E-1	2.34229E-3	1.44586E+1	4.72296E+0
-3.39919E-1	2.32966E-3	1.43806E+1	4.83985E+0
-3.49923E-1	2.31669E-3	1.43006E+1	4.95455E+0
-3.59926E-1	2.30206E-3	1.42102E+1	5.06400E+0
-3.69925E-1	2.28347E-3	1.40955E+1	5.16265E+0
-3.79922E-1	2.27063E-3	1.40162E+1	5.27235E+0
-3.89929E-1	2.25478E-3	1.39184E+1	5.37345E+0
-3.99925E-1	2.23108E-3	1.37721E+1	5.45327E+0
-4.09925E-1	2.21078E-3	1.36468E+1	5.53877E+0
-4.19920E-1	2.19781E-3	1.35667E+1	5.64054E+0
-4.29922E-1	2.17980E-3	1.34556E+1	5.72756E+0
-4.39924E-1	2.15418E-3	1.32974E+1	5.79193E+0
-4.49919E-1	2.13813E-3	1.31983E+1	5.87939E+0
-4.59922E-1	2.11257E-3	1.30406E+1	5.93826E+0
-4.69919E-1	2.09277E-3	1.29183E+1	6.01047E+0
-4.79918E-1	2.07389E-3	1.28018E+1	6.08298E+0
-4.89916E-1	2.04674E-3	1.26342E+1	6.12841E+0
-4.99926E-1	2.02883E-3	1.25236E+1	6.19891E+0
-5.09924E-1	1.99943E-3	1.23422E+1	6.23125E+0
-5.19924E-1	1.97323E-3	1.21804E+1	6.27020E+0
-5.29925E-1	1.95058E-3	1.20406E+1	6.31745E+0
-5.39930E-1	1.92237E-3	1.18665E+1	6.34363E+0
-5.49931E-1	1.89372E-3	1.16896E+1	6.36484E+0
-5.59931E-1	1.86684E-3	1.15237E+1	6.38859E+0
-5.69927E-1	1.83844E-3	1.13484E+1	6.40372E+0
-5.79926E-1	1.80693E-3	1.11539E+1	6.40439E+0
-5.89928E-1	1.77922E-3	1.09828E+1	6.41494E+0
-5.99920E-1	1.74202E-3	1.07532E+1	6.38719E+0
-6.09920E-1	1.70829E-3	1.05450E+1	6.36793E+0
-6.19917E-1	1.67660E-3	1.03494E+1	6.35224E+0
-6.29920E-1	1.63761E-3	1.01087E+1	6.30463E+0
-6.39953E-1	1.60093E-3	9.88228E+0	6.26158E+0
-6.49958E-1	1.56360E-3	9.65185E+0	6.21119E+0
-6.59958E-1	1.52229E-3	9.39685E+0	6.14013E+0
-6.69958E-1	1.47884E-3	9.12864E+0	6.05525E+0
-6.79963E-1	1.43538E-3	8.86037E+0	5.96507E+0
-6.89961E-1	1.38530E-3	8.55123E+0	5.84160E+0
-6.99960E-1	1.33792E-3	8.25877E+0	5.72357E+0
-7.09957E-1	1.28615E-3	7.93920E+0	5.58068E+0
-7.19959E-1	1.22942E-3	7.58901E+0	5.40968E+0
-7.29957E-1	1.17281E-3	7.23957E+0	5.23225E+0
-7.39956E-1	1.10775E-3	6.83796E+0	5.00969E+0
-7.49963E-1	1.04187E-3	6.43130E+0	4.77548E+0
-7.59957E-1	9.69186E-4	5.98263E+0	4.50153E+0
-7.69960E-1	8.89430E-4	5.49031E+0	4.18546E+0
-7.79958E-1	8.08228E-4	4.98906E+0	3.85273E+0
-7.89967E-1	7.19814E-4	4.44330E+0	3.47530E+0
-7.99964E-1	6.21940E-4	3.83914E+0	3.04076E+0
-8.09967E-1	5.20667E-4	3.21399E+0	2.57745E+0
-8.19967E-1	4.10801E-4	2.53581E+0	2.05869E+0
-8.29970E-1	2.94303E-4	1.81669E+0	1.49287E+0
-8.39965E-1	1.70532E-4	1.05267E+0	8.75449E-1
-8.49970E-1	3.77478E-5	2.33011E-1	1.96092E-1
-8.59970E-1	-1.00606E-4	-6.21025E-1	-5.28775E-1
-8.69968E-1	-2.47984E-4	-1.53077E+0	-1.31853E+0
-8.79965E-1	-4.02441E-4	-2.48420E+0	-2.16437E+0
-8.89963E-1	-5.61982E-4	-3.46902E+0	-3.05674E+0
-8.99970E-1	-7.29595E-4	-4.50367E+0	-4.01304E+0
-9.09966E-1	-9.03590E-4	-5.57772E+0	-5.02528E+0
-9.19963E-1	-1.08293E-3	-6.68475E+0	-6.08884E+0
-9.29963E-1	-1.26794E-3	-7.82679E+0	-7.20656E+0
-9.39969E-1	-1.45873E-3	-9.00451E+0	-8.38016E+0
-9.49965E-1	-1.65381E-3	-1.02087E+1	-9.60189E+0
-9.59963E-1	-1.85348E-3	-1.14412E+1	-1.08744E+1
-9.69970E-1	-2.05793E-3	-1.27033E+1	-1.21998E+1
-9.79972E-1	-2.26691E-3	-1.39933E+1	-1.35772E+1
-9.89970E-1	-2.47914E-3	-1.53033E+1	-1.49998E+1
-9.99966E-1	-2.69535E-3	-1.66380E+1	-1.64727E+1
-1.00997E+0	-2.91534E-3	-1.79959E+1	-1.79954E+1
