1.39977E-1	4.57616E-7	2.82479E-3	-3.91491E-4
1.29976E-1	4.40627E-7	2.71992E-3	-3.50024E-4
1.19978E-1	4.26068E-7	2.63005E-3	-3.12424E-4
1.09975E-1	4.10028E-7	2.53104E-3	-2.75595E-4
9.99742E-2	3.95984E-7	2.44435E-3	-2.41952E-4
8.99704E-2	3.79948E-7	2.34536E-3	-2.08924E-4
7.99699E-2	3.66133E-7	2.26008E-3	-1.78949E-4
6.99725E-2	3.51584E-7	2.17027E-3	-1.50356E-4
5.99740E-2	3.37240E-7	2.08173E-3	-1.23613E-4
4.99649E-2	3.23586E-7	1.99744E-3	-9.88140E-5
3.99678E-2	3.08995E-7	1.90738E-3	-7.54789E-5
2.99678E-2	2.95731E-7	1.82550E-3	-5.41646E-5
1.99678E-2	2.81266E-7	1.73621E-3	-3.43250E-5
9.96733E-3	2.68151E-7	1.65525E-3	-1.63351E-5
-3.07560E-5	2.55148E-7	1.57499E-3	4.79607E-8
-9.90868E-3	2.41437E-7	1.49035E-3	1.46212E-5
-1.99115E-2	2.27071E-7	1.40167E-3	2.76331E-5
-2.99091E-2	2.14168E-7	1.32202E-3	3.91491E-5
-3.99077E-2	2.00409E-7	1.23709E-3	4.88807E-5
-4.99086E-2	1.86978E-7	1.15419E-3	5.70334E-5
-5.99093E-2	1.71519E-7	1.05876E-3	6.28015E-5
-6.99060E-2	1.57048E-7	9.69432E-4	6.70981E-5
-7.99067E-2	1.41969E-7	8.76352E-4	6.93331E-5
-8.99060E-2	1.27032E-7	7.84148E-4	6.98016E-5
-9.99107E-2	1.10540E-7	6.82346E-4	6.74986E-5
-1.09906E-1	9.47042E-8	5.84594E-4	6.36142E-5
-1.19907E-1	7.91152E-8	4.88365E-4	5.79786E-5
-1.29907E-1	6.19226E-8	3.82238E-4	4.91638E-5
-1.39906E-1	4.47767E-8	2.76399E-4	3.82871E-5
-1.49906E-1	2.68159E-8	1.65530E-4	2.45683E-5
-1.59904E-1	7.67054E-9	4.73490E-5	7.49633E-6
-1.69908E-1	-1.07833E-8	-6.65636E-5	-1.11977E-5
-1.79907E-1	-2.94334E-8	-1.81688E-4	-3.23632E-5
-1.89908E-1	-4.94552E-8	-3.05279E-4	-5.74009E-5
-1.99907E-1	-6.93214E-8	-4.27910E-4	-8.46952E-5
-2.09915E-1	-9.04144E-8	-5.58114E-4	-1.15996E-4
-2.19911E-1	-1.13943E-7	-7.03352E-4	-1.53143E-4
-2.29910E-1	-1.37397E-7	-8.48130E-4	-1.93063E-4
-2.39914E-1	-1.58846E-7	-9.80531E-4	-2.32914E-4
-2.49911E-1	-1.82929E-7	-1.12919E-3	-2.79403E-4
-2.59910E-1	-2.06789E-7	-1.27648E-3	-3.28484E-4
-2.69909E-1	-2.32770E-7	-1.43685E-3	-3.83979E-4
-2.79910E-1	-2.56226E-7	-1.58164E-3	-4.38334E-4
-2.89909E-1	-2.84026E-7	-1.75325E-3	-5.03250E-4
-2.99909E-1	-3.12370E-7	-1.92821E-3	-5.72562E-4
-3.09901E-1	-3.41224E-7	-2.10632E-3	-6.46288E-4
-3.19907E-1	-3.70981E-7	-2.29001E-3	-7.25336E-4
-3.29907E-1	-4.02433E-7	-2.48415E-3	-8.11426E-4
-3.39906E-1	-4.35698E-7	-2.68949E-3	-9.05124E-4
-3.49913E-1	-4.68182E-7	-2.89001E-3	-1.00124E-3
-3.59912E-1	-5.00827E-7	-3.09152E-3	-1.10166E-3
-3.69912E-1	-5.35610E-7	-3.30623E-3	-1.21091E-3
-3.79912E-1	-5.76951E-7	-3.56143E-3	-1.33963E-3
-3.89916E-1	-6.16910E-7	-3.80809E-3	-1.47013E-3
-3.99913E-1	-6.59448E-7	-4.07067E-3	-1.61179E-3
-4.09911E-1	-7.04335E-7	-4.34775E-3	-1.76454E-3
-4.19910E-1	-7.50334E-7	-4.63169E-3	-1.92564E-3
-4.29909E-1	-8.02202E-7	-4.95186E-3	-2.10777E-3
-4.39907E-1	-8.55715E-7	-5.28219E-3	-2.30067E-3
-4.49906E-1	-9.17796E-7	-5.66541E-3	-2.52366E-3
-4.59909E-1	-9.87831E-7	-6.09772E-3	-2.77663E-3
-4.69908E-1	-1.06627E-6	-6.58191E-3	-3.06227E-3
-4.79908E-1	-1.14837E-6	-7.08870E-3	-3.36824E-3
-4.89914E-1	-1.24388E-6	-7.67827E-3	-3.72445E-3
-4.99923E-1	-1.35846E-6	-8.38556E-3	-4.15063E-3
-5.09921E-1	-1.49454E-6	-9.22556E-3	-4.65773E-3
-5.19922E-1	-1.65811E-6	-1.02352E-2	-5.26884E-3
-5.29922E-1	-1.85147E-6	-1.14288E-2	-5.99642E-3
-5.39925E-1	-2.09639E-6	-1.29407E-2	-6.91782E-3
-5.49925E-1	-2.38611E-6	-1.47291E-2	-8.01969E-3
-5.59923E-1	-2.75796E-6	-1.70244E-2	-9.43800E-3
-5.69917E-1	-3.23055E-6	-1.99417E-2	-1.12526E-2
-5.79916E-1	-3.82142E-6	-2.35890E-2	-1.35442E-2
-5.89917E-1	-4.58626E-6	-2.83102E-2	-1.65353E-2
-5.99912E-1	-5.56341E-6	-3.43420E-2	-2.03982E-2
-6.09917E-1	-6.83619E-6	-4.21987E-2	-2.54829E-2
-6.19913E-1	-8.47678E-6	-5.23258E-2	-3.21163E-2
-6.29915E-1	-1.06072E-5	-6.54765E-2	-4.08363E-2
-6.39946E-1	-1.33931E-5	-8.26735E-2	-5.23827E-2
-6.49953E-1	-1.70005E-5	-1.04941E-1	-6.75316E-2
-6.59955E-1	-2.16873E-5	-1.33872E-1	-8.74749E-2
-6.69951E-1	-2.77597E-5	-1.71356E-1	-1.13664E-1
-6.79954E-1	-3.56239E-5	-2.19901E-1	-1.48042E-1
-6.89951E-1	-4.57610E-5	-2.82475E-1	-1.92964E-1
-6.99951E-1	-5.88088E-5	-3.63017E-1	-2.51579E-1
-7.09950E-1	-7.55103E-5	-4.66113E-1	-3.27640E-1
-7.19950E-1	-9.68166E-5	-5.97633E-1	-4.26006E-1
-7.29954E-1	-1.23838E-4	-7.64432E-1	-5.52476E-1
-7.39951E-1	-1.57944E-4	-9.74963E-1	-7.14282E-1
-7.49950E-1	-2.00678E-4	-1.23875E+0	-9.19805E-1
-7.59955E-1	-2.53865E-4	-1.56707E+0	-1.17911E+0
-7.69958E-1	-3.19508E-4	-1.97227E+0	-1.50353E+0
-7.79953E-1	-3.99707E-4	-2.46733E+0	-1.90535E+0
-7.89962E-1	-4.96806E-4	-3.06670E+0	-2.39859E+0
-7.99962E-1	-6.12847E-4	-3.78301E+0	-2.99630E+0
-8.09962E-1	-7.49949E-4	-4.62931E+0	-3.71244E+0
-8.19964E-1	-9.09870E-4	-5.61648E+0	-4.55972E+0
-8.29964E-1	-1.09412E-3	-6.75383E+0	-5.54993E+0
-8.39960E-1	-1.30348E-3	-8.04617E+0	-6.69155E+0
-8.49961E-1	-1.53818E-3	-9.49494E+0	-7.99042E+0
-8.59960E-1	-1.79843E-3	-1.11014E+1	-9.45225E+0
-8.69958E-1	-2.08376E-3	-1.28627E+1	-1.10792E+1
-8.79960E-1	-2.39363E-3	-1.47755E+1	-1.28731E+1
-8.89956E-1	-2.72690E-3	-1.68327E+1	-1.48321E+1
-8.99959E-1	-3.08260E-3	-1.90284E+1	-1.69552E+1
-9.09958E-1	-3.45937E-3	-2.13541E+1	-1.92390E+1
-9.19953E-1	-3.85589E-3	-2.38018E+1	-2.16797E+1
-9.29955E-1	-4.27100E-3	-2.63642E+1	-2.42748E+1
-9.39961E-1	-4.70388E-3	-2.90363E+1	-2.70228E+1
-9.49962E-1	-5.15256E-3	-3.18059E+1	-2.99153E+1
-9.59960E-1	-5.61632E-3	-3.46686E+1	-3.29510E+1
-9.69965E-1	-6.09456E-3	-3.76207E+1	-3.61295E+1
-9.79960E-1	-6.58548E-3	-4.06511E+1	-3.94420E+1
-9.89961E-1	-7.08889E-3	-4.37586E+1	-4.28904E+1
-9.99961E-1	-7.60360E-3	-4.69358E+1	-4.64693E+1
-1.00996E+0	-8.12913E-3	-5.01798E+1	-5.01778E+1
