-2.99914E-1	-2.73808E-7	-1.69017E-3	-5.01888E-4
-3.09911E-1	-2.99424E-7	-1.84830E-3	-5.67136E-4
-3.19915E-1	-3.28045E-7	-2.02497E-3	-6.41404E-4
-3.29913E-1	-3.52594E-7	-2.17651E-3	-7.10948E-4
-3.39905E-1	-3.83920E-7	-2.36988E-3	-7.97557E-4
-3.49910E-1	-4.16051E-7	-2.56822E-3	-8.89747E-4
-3.59911E-1	-4.43781E-7	-2.73939E-3	-9.76174E-4
-3.69910E-1	-4.78271E-7	-2.95229E-3	-1.08127E-3
-3.79907E-1	-5.13760E-7	-3.17136E-3	-1.19289E-3
-3.89911E-1	-5.44539E-7	-3.36135E-3	-1.29765E-3
-3.99909E-1	-5.78217E-7	-3.56924E-3	-1.41324E-3
-4.09909E-1	-6.18872E-7	-3.82020E-3	-1.55043E-3
-4.19909E-1	-6.59943E-7	-4.07372E-3	-1.69366E-3
-4.29905E-1	-7.07586E-7	-4.36781E-3	-1.85915E-3
-4.39905E-1	-7.55018E-7	-4.66060E-3	-2.02992E-3
-4.49905E-1	-8.10317E-7	-5.00196E-3	-2.22812E-3
-4.59905E-1	-8.76518E-7	-5.41060E-3	-2.46373E-3
-4.69907E-1	-9.45023E-7	-5.83348E-3	-2.71405E-3
-4.79906E-1	-1.02479E-6	-6.32586E-3	-3.00576E-3
-4.89905E-1	-1.11130E-6	-6.85988E-3	-3.32741E-3
-4.99913E-1	-1.22624E-6	-7.56938E-3	-3.74657E-3
-5.09913E-1	-1.34754E-6	-8.31815E-3	-4.19954E-3
-5.19913E-1	-1.50079E-6	-9.26414E-3	-4.76886E-3
-5.29913E-1	-1.68465E-6	-1.03991E-2	-5.45604E-3
-5.39915E-1	-1.90023E-6	-1.17298E-2	-6.27040E-3
-5.49915E-1	-2.17338E-6	-1.34159E-2	-7.30457E-3
-5.59913E-1	-2.51994E-6	-1.55552E-2	-8.62332E-3
-5.69909E-1	-2.95911E-6	-1.82661E-2	-1.03070E-2
-5.79909E-1	-3.50718E-6	-2.16493E-2	-1.24303E-2
-5.89908E-1	-4.21151E-6	-2.59970E-2	-1.51840E-2
-5.99909E-1	-5.12077E-6	-3.16097E-2	-1.87752E-2
-6.09911E-1	-6.29204E-6	-3.88398E-2	-2.34543E-2
-6.19908E-1	-7.80837E-6	-4.81998E-2	-2.95836E-2
-6.29908E-1	-9.78591E-6	-6.04069E-2	-3.76740E-2
-6.39938E-1	-1.23867E-5	-7.64611E-2	-4.84459E-2
-6.49945E-1	-1.57191E-5	-9.70315E-2	-6.24407E-2
-6.59946E-1	-2.00687E-5	-1.23881E-1	-8.09452E-2
-6.69943E-1	-2.57379E-5	-1.58876E-1	-1.05384E-1
-6.79949E-1	-3.31023E-5	-2.04335E-1	-1.37562E-1
-6.89948E-1	-4.26468E-5	-2.63252E-1	-1.79832E-1
-6.99945E-1	-5.49929E-5	-3.39462E-1	-2.35252E-1
-7.09947E-1	-7.08708E-5	-4.37474E-1	-3.07508E-1
-7.19942E-1	-9.12939E-5	-5.63543E-1	-4.01701E-1
-7.29945E-1	-1.17429E-4	-7.24870E-1	-5.23877E-1
-7.39946E-1	-1.50710E-4	-9.30309E-1	-6.81563E-1
-7.49944E-1	-1.92894E-4	-1.19070E+0	-8.84120E-1
-7.59948E-1	-2.46076E-4	-1.51899E+0	-1.14292E+0
-7.69950E-1	-3.12645E-4	-1.92991E+0	-1.47122E+0
-7.79949E-1	-3.95366E-4	-2.44053E+0	-1.88464E+0
-7.89956E-1	-4.97345E-4	-3.07003E+0	-2.40118E+0
-7.99954E-1	-6.21588E-4	-3.83696E+0	-3.03900E+0
-8.09954E-1	-7.71534E-4	-4.76256E+0	-3.81926E+0
-8.19953E-1	-9.50310E-4	-5.86611E+0	-4.76231E+0
-8.29959E-1	-1.16095E-3	-7.16636E+0	-5.88889E+0
-8.39953E-1	-1.40543E-3	-8.67549E+0	-7.21486E+0
-8.49955E-1	-1.68554E-3	-1.04046E+1	-8.75586E+0
-8.59956E-1	-2.00263E-3	-1.23619E+1	-1.05254E+1
-8.69952E-1	-2.35685E-3	-1.45485E+1	-1.25311E+1
-8.79952E-1	-2.74829E-3	-1.69648E+1	-1.47804E+1
-8.89953E-1	-3.17601E-3	-1.96050E+1	-1.72748E+1
-8.99956E-1	-3.63945E-3	-2.24657E+1	-2.00180E+1
-9.09954E-1	-4.13623E-3	-2.55323E+1	-2.30032E+1
-9.19952E-1	-4.66533E-3	-2.87983E+1	-2.62308E+1
-9.29952E-1	-5.22491E-3	-3.22525E+1	-2.96963E+1
-9.39959E-1	-5.81384E-3	-3.58879E+1	-3.33992E+1
-9.49957E-1	-6.42930E-3	-3.96870E+1	-3.73277E+1
-9.59959E-1	-7.07039E-3	-4.36444E+1	-4.14820E+1
-9.69964E-1	-7.73557E-3	-4.77504E+1	-4.58576E+1
-9.79962E-1	-8.42258E-3	-5.19912E+1	-5.04450E+1
-9.89959E-1	-9.13053E-3	-5.63613E+1	-5.52429E+1
-9.99959E-1	-9.85805E-3	-6.08522E+1	-6.02472E+1
-1.00996E+0	-1.06045E-2	-6.54599E+1	-6.54573E+1
