-1.50219E-1	-1.95784E-4	-1.20854E+0	-1.87742E-1
-1.60232E-1	-2.12040E-4	-1.30889E+0	-2.16883E-1
-1.70252E-1	-2.27586E-4	-1.40485E+0	-2.47341E-1
-1.80263E-1	-2.41938E-4	-1.49344E+0	-2.78400E-1
-1.90236E-1	-2.60118E-4	-1.60567E+0	-3.15880E-1
-2.00253E-1	-2.77359E-4	-1.71209E+0	-3.54552E-1
-2.10264E-1	-2.90285E-4	-1.79188E+0	-3.89626E-1
-2.20280E-1	-3.09207E-4	-1.90869E+0	-4.34793E-1
-2.30215E-1	-3.40405E-4	-2.10127E+0	-5.00251E-1
-2.40228E-1	-3.59756E-4	-2.22072E+0	-5.51684E-1
-2.50239E-1	-3.60749E-4	-2.22685E+0	-5.76260E-1
-2.60214E-1	-3.61509E-4	-2.23154E+0	-6.00493E-1
-2.70226E-1	-3.62191E-4	-2.23575E+0	-6.24775E-1
-2.80235E-1	-3.62131E-4	-2.23538E+0	-6.47808E-1
-2.90250E-1	-3.62714E-4	-2.23898E+0	-6.72040E-1
-3.00224E-1	-3.63615E-4	-2.24454E+0	-6.96860E-1
-3.10233E-1	-3.63913E-4	-2.24638E+0	-7.20683E-1
-3.20244E-1	-3.64899E-4	-2.25246E+0	-7.45954E-1
-3.30251E-1	-3.66019E-4	-2.25938E+0	-7.71625E-1
-3.40227E-1	-3.67413E-4	-2.26798E+0	-7.97961E-1
-3.50242E-1	-3.68084E-4	-2.27212E+0	-8.22950E-1
-3.60292E-1	-3.68883E-4	-2.27706E+0	-8.48402E-1
-3.70262E-1	-3.69396E-4	-2.28022E+0	-8.73092E-1
-3.80278E-1	-3.70224E-4	-2.28533E+0	-8.98720E-1
-3.90287E-1	-3.71300E-4	-2.29198E+0	-9.25055E-1
-4.00297E-1	-3.72385E-4	-2.29867E+0	-9.51553E-1
-4.10271E-1	-3.72523E-4	-2.29952E+0	-9.75624E-1
-4.20282E-1	-3.73620E-4	-2.30630E+0	-1.00237E+0
-4.30292E-1	-3.74741E-4	-2.31322E+0	-1.02933E+0
-4.40303E-1	-3.75298E-4	-2.31665E+0	-1.05484E+0
-4.50278E-1	-3.76944E-4	-2.32681E+0	-1.08347E+0
-4.60289E-1	-3.77964E-4	-2.33311E+0	-1.11055E+0
-4.70298E-1	-3.78924E-4	-2.33904E+0	-1.13758E+0
-4.80275E-1	-3.79822E-4	-2.34458E+0	-1.16447E+0
-4.90288E-1	-3.80976E-4	-2.35170E+0	-1.19236E+0
-5.00303E-1	-3.82234E-4	-2.35947E+0	-1.22073E+0
-5.10312E-1	-3.82792E-4	-2.36291E+0	-1.24697E+0
-5.20285E-1	-3.84299E-4	-2.37222E+0	-1.27635E+0
-5.30294E-1	-3.85406E-4	-2.37905E+0	-1.30465E+0
-5.40302E-1	-3.85885E-4	-2.38201E+0	-1.33092E+0
-5.50316E-1	-3.87476E-4	-2.39183E+0	-1.36118E+0
-5.60288E-1	-3.88111E-4	-2.39575E+0	-1.38812E+0
-5.70298E-1	-3.89405E-4	-2.40373E+0	-1.41763E+0
-5.80308E-1	-3.90605E-4	-2.41114E+0	-1.44695E+0
-5.90316E-1	-3.91396E-4	-2.41602E+0	-1.47489E+0
-6.00292E-1	-3.92518E-4	-2.42295E+0	-1.50411E+0
-6.10307E-1	-3.93796E-4	-2.43084E+0	-1.53419E+0
-6.20317E-1	-3.94901E-4	-2.43766E+0	-1.56373E+0
-6.30294E-1	-3.96054E-4	-2.44478E+0	-1.59351E+0
-6.40304E-1	-3.96700E-4	-2.44877E+0	-1.62146E+0
-6.50318E-1	-3.97942E-4	-2.45643E+0	-1.65198E+0
-6.60330E-1	-3.98909E-4	-2.46240E+0	-1.68149E+0
-6.70304E-1	-4.00351E-4	-2.47130E+0	-1.71305E+0
-6.80314E-1	-4.01566E-4	-2.47880E+0	-1.74391E+0
-6.90324E-1	-4.02209E-4	-2.48277E+0	-1.77241E+0
-7.00333E-1	-4.03291E-4	-2.48945E+0	-1.80294E+0
-7.10311E-1	-4.04218E-4	-2.49517E+0	-1.83283E+0
-7.20321E-1	-4.05570E-4	-2.50352E+0	-1.86488E+0
-7.30330E-1	-4.07168E-4	-2.51338E+0	-1.89824E+0
-7.40302E-1	-4.07737E-4	-2.51690E+0	-1.92685E+0
-7.50313E-1	-4.08731E-4	-2.52303E+0	-1.95767E+0
-7.60325E-1	-4.09949E-4	-2.53055E+0	-1.98970E+0
-7.70337E-1	-4.11037E-4	-2.53727E+0	-2.02125E+0
-7.80313E-1	-4.12584E-4	-2.54681E+0	-2.05513E+0
-7.90323E-1	-4.13548E-4	-2.55277E+0	-2.08636E+0
-8.00336E-1	-4.14405E-4	-2.55806E+0	-2.11717E+0
-8.10346E-1	-4.15625E-4	-2.56559E+0	-2.14996E+0
-8.20320E-1	-4.16624E-4	-2.57175E+0	-2.18166E+0
-8.30328E-1	-4.18250E-4	-2.58179E+0	-2.21689E+0
-8.40336E-1	-4.18805E-4	-2.58522E+0	-2.24659E+0
-8.50308E-1	-4.19933E-4	-2.59218E+0	-2.27937E+0
-8.60315E-1	-4.21516E-4	-2.60195E+0	-2.31489E+0
-8.70327E-1	-4.23178E-4	-2.61221E+0	-2.35106E+0
-8.80336E-1	-4.24128E-4	-2.61807E+0	-2.38344E+0
-8.90317E-1	-4.25631E-4	-2.62735E+0	-2.41900E+0
-9.00325E-1	-4.27095E-4	-2.63639E+0	-2.45461E+0
-9.10336E-1	-4.28250E-4	-2.64352E+0	-2.48861E+0
-9.20344E-1	-4.28930E-4	-2.64772E+0	-2.51997E+0
-9.30321E-1	-4.30310E-4	-2.65623E+0	-2.55548E+0
-9.40336E-1	-4.31604E-4	-2.66422E+0	-2.59076E+0
-9.50349E-1	-4.32295E-4	-2.66849E+0	-2.62254E+0
-9.60323E-1	-4.33423E-4	-2.67545E+0	-2.65698E+0
-9.70332E-1	-4.34696E-4	-2.68331E+0	-2.69255E+0
-9.80348E-1	-4.36318E-4	-2.69332E+0	-2.73050E+0
-9.90355E-1	-4.36776E-4	-2.69615E+0	-2.76127E+0
-1.00033E+0	-4.38397E-4	-2.70615E+0	-2.79943E+0
-1.01034E+0	-4.39522E-4	-2.71310E+0	-2.83470E+0
