-8.10323E-1	-8.35400E-4	-5.15679E+0	-4.32127E+0
-8.20300E-1	-9.42407E-4	-5.81733E+0	-4.93480E+0
-8.30308E-1	-1.05408E-3	-6.50667E+0	-5.58691E+0
-8.40319E-1	-1.17509E-3	-7.25364E+0	-6.30338E+0
-8.50292E-1	-1.30133E-3	-8.03290E+0	-7.06340E+0
-8.60298E-1	-1.43336E-3	-8.84790E+0	-7.87159E+0
-8.70312E-1	-1.57012E-3	-9.69210E+0	-8.72301E+0
-8.80321E-1	-1.71119E-3	-1.05629E+1	-9.61607E+0
-8.90297E-1	-1.85572E-3	-1.14551E+1	-1.05464E+1
-9.00310E-1	-2.00417E-3	-1.23714E+1	-1.15182E+1
-9.10318E-1	-2.15581E-3	-1.33075E+1	-1.25274E+1
-9.20329E-1	-2.31031E-3	-1.42612E+1	-1.35729E+1
-9.30303E-1	-2.46696E-3	-1.52281E+1	-1.46503E+1
-9.40315E-1	-2.62666E-3	-1.62140E+1	-1.57665E+1
-9.50321E-1	-2.78853E-3	-1.72131E+1	-1.69163E+1
-9.60297E-1	-2.95183E-3	-1.82212E+1	-1.80949E+1
-9.70313E-1	-3.11758E-3	-1.92443E+1	-1.93103E+1
-9.80323E-1	-3.28518E-3	-2.02789E+1	-2.05583E+1
-9.90333E-1	-3.45430E-3	-2.13228E+1	-2.18373E+1
-1.00031E+0	-3.62426E-3	-2.23720E+1	-2.31426E+1
-1.01031E+0	-3.79621E-3	-2.34334E+1	-2.44829E+1
