4.50032E-1	5.24680E-4	3.23877E+0	-1.50729E+0
4.40020E-1	5.19066E-4	3.20411E+0	-1.45799E+0
4.30042E-1	5.13645E-4	3.17065E+0	-1.41004E+0
4.20031E-1	5.08093E-4	3.13638E+0	-1.36233E+0
4.10019E-1	5.02531E-4	3.10204E+0	-1.31530E+0
4.00044E-1	4.97065E-4	3.06830E+0	-1.26934E+0
3.90028E-1	4.91416E-4	3.03343E+0	-1.22350E+0
3.80020E-1	4.85773E-4	2.99860E+0	-1.17842E+0
3.70007E-1	4.80082E-4	2.96347E+0	-1.13392E+0
3.60028E-1	4.74463E-4	2.92878E+0	-1.09043E+0
3.50016E-1	4.68743E-4	2.89348E+0	-1.04732E+0
3.40006E-1	4.62862E-4	2.85717E+0	-1.00461E+0
3.30026E-1	4.57028E-4	2.82116E+0	-9.62830E-1
3.20016E-1	4.51186E-4	2.78510E+0	-9.21692E-1
3.10003E-1	4.45164E-4	2.74793E+0	-8.80936E-1
3.00024E-1	4.39154E-4	2.71083E+0	-8.41068E-1
2.90012E-1	4.32931E-4	2.67241E+0	-8.01481E-1
2.80004E-1	4.26957E-4	2.63554E+0	-7.63145E-1
2.69992E-1	4.20635E-4	2.59651E+0	-7.24961E-1
2.60016E-1	4.14027E-4	2.55572E+0	-6.87206E-1
2.50002E-1	4.07345E-4	2.51448E+0	-6.50076E-1
2.39988E-1	4.00349E-4	2.47129E+0	-6.13320E-1
2.30014E-1	3.93235E-4	2.42738E+0	-5.77384E-1
2.19995E-1	3.85971E-4	2.38254E+0	-5.42033E-1
2.09985E-1	3.78209E-4	2.33462E+0	-5.06966E-1
2.00000E-1	3.69300E-4	2.27963E+0	-4.71485E-1
1.89992E-1	3.59464E-4	2.21891E+0	-4.35963E-1
1.79981E-1	3.47913E-4	2.14761E+0	-3.99720E-1
1.69966E-1	3.34610E-4	2.06549E+0	-3.63044E-1
1.59991E-1	3.18848E-4	1.96820E+0	-3.25640E-1
1.49972E-1	3.00898E-4	1.85740E+0	-2.88063E-1
1.39960E-1	2.81718E-4	1.73900E+0	-2.51696E-1
1.29979E-1	2.62781E-4	1.62210E+0	-2.18035E-1
1.19972E-1	2.43795E-4	1.50491E+0	-1.86708E-1
1.09959E-1	2.24770E-4	1.38747E+0	-1.57771E-1
9.99823E-2	2.05598E-4	1.26912E+0	-1.31220E-1
8.99682E-2	1.85053E-4	1.14230E+0	-1.06278E-1
7.99525E-2	1.64661E-4	1.01643E+0	-8.40391E-2
6.99391E-2	1.45229E-4	8.96475E-1	-6.48383E-2
5.99601E-2	1.25429E-4	7.74253E-1	-4.80086E-2
4.99432E-2	1.05316E-4	6.50099E-1	-3.35760E-2
3.99239E-2	8.53698E-5	5.26974E-1	-2.17568E-2
2.99447E-2	6.51731E-5	4.02303E-1	-1.24580E-2
1.99251E-2	4.49623E-5	2.77545E-1	-5.71883E-3
9.90820E-3	2.46905E-5	1.52410E-1	-1.56165E-3
-8.20160E-5	4.11537E-6	2.54035E-2	2.15460E-6
-1.01693E-2	-1.60602E-5	-9.91370E-2	-1.04256E-3
-2.01974E-2	-3.57904E-5	-2.20928E-1	-4.61446E-3
-3.02145E-2	-5.61307E-5	-3.46486E-1	-1.08262E-2
-4.01952E-2	-7.61783E-5	-4.70236E-1	-1.95463E-2
-5.02083E-2	-9.62999E-5	-5.94444E-1	-3.08645E-2
-6.02257E-2	-1.16366E-4	-7.18309E-1	-4.47370E-2
-7.02391E-2	-1.36377E-4	-8.41833E-1	-6.11475E-2
-8.02133E-2	-1.56535E-4	-9.66265E-1	-8.01524E-2
-9.02255E-2	-1.76016E-4	-1.08652E+0	-1.01377E-1
-1.00235E-1	-1.96742E-4	-1.21446E+0	-1.25885E-1
-1.10245E-1	-2.17141E-4	-1.34038E+0	-1.52813E-1
-1.20225E-1	-2.36800E-4	-1.46173E+0	-1.81734E-1
-1.30233E-1	-2.56688E-4	-1.58449E+0	-2.13395E-1
-1.40241E-1	-2.74243E-4	-1.69286E+0	-2.45510E-1
-1.50220E-1	-2.94798E-4	-1.81974E+0	-2.82690E-1
-1.60232E-1	-3.13436E-4	-1.93479E+0	-3.20595E-1
-1.70247E-1	-3.32890E-4	-2.05488E+0	-3.61775E-1
-1.80257E-1	-3.51804E-4	-2.17163E+0	-4.04810E-1
-1.90232E-1	-3.72804E-4	-2.30126E+0	-4.52713E-1
-2.00206E-1	-4.34095E-4	-2.67960E+0	-5.54779E-1
-2.10222E-1	-4.34968E-4	-2.68499E+0	-5.83706E-1
-2.20234E-1	-4.35626E-4	-2.68905E+0	-6.12430E-1
-2.30208E-1	-4.36870E-4	-2.69673E+0	-6.41994E-1
-2.40219E-1	-4.37467E-4	-2.70041E+0	-6.70828E-1
-2.50226E-1	-4.38674E-4	-2.70786E+0	-7.00701E-1
-2.60199E-1	-4.40354E-4	-2.71823E+0	-7.31419E-1
-2.70212E-1	-4.40285E-4	-2.71781E+0	-7.59446E-1
-2.80223E-1	-4.41840E-4	-2.72741E+0	-7.90364E-1
-2.90239E-1	-4.43432E-4	-2.73723E+0	-8.21564E-1
-3.00211E-1	-4.45296E-4	-2.74874E+0	-8.53363E-1
-3.10221E-1	-4.46558E-4	-2.75653E+0	-8.84316E-1
-3.20233E-1	-4.47282E-4	-2.76100E+0	-9.14336E-1
-3.30245E-1	-4.48381E-4	-2.76778E+0	-9.45240E-1
-3.40222E-1	-4.49923E-4	-2.77730E+0	-9.77145E-1
-3.50235E-1	-4.50905E-4	-2.78336E+0	-1.00810E+0
-3.60244E-1	-4.52421E-4	-2.79272E+0	-1.04039E+0
-3.70219E-1	-4.53006E-4	-2.79633E+0	-1.07059E+0
-3.80231E-1	-4.54627E-4	-2.80634E+0	-1.10347E+0
-3.90244E-1	-4.55846E-4	-2.81386E+0	-1.13557E+0
-4.00255E-1	-4.57147E-4	-2.82190E+0	-1.16802E+0
-4.10228E-1	-4.58276E-4	-2.82886E+0	-1.20008E+0
-4.20239E-1	-4.60010E-4	-2.83957E+0	-1.23402E+0
-4.30246E-1	-4.60892E-4	-2.84501E+0	-1.26583E+0
-4.40255E-1	-4.62020E-4	-2.85198E+0	-1.29845E+0
-4.50232E-1	-4.63412E-4	-2.86057E+0	-1.33187E+0
-4.60245E-1	-4.64561E-4	-2.86766E+0	-1.36487E+0
-4.70256E-1	-4.65896E-4	-2.87590E+0	-1.39856E+0
-4.80232E-1	-4.67455E-4	-2.88552E+0	-1.43301E+0
-4.90244E-1	-4.68263E-4	-2.89051E+0	-1.46542E+0
-5.00258E-1	-4.70282E-4	-2.90298E+0	-1.50180E+0
-5.10265E-1	-4.71457E-4	-2.91023E+0	-1.53566E+0
-5.20241E-1	-4.73550E-4	-2.92315E+0	-1.57264E+0
-5.30252E-1	-4.74656E-4	-2.92998E+0	-1.60664E+0
-5.40260E-1	-4.76544E-4	-2.94163E+0	-1.64348E+0
-5.50273E-1	-4.77162E-4	-2.94544E+0	-1.67611E+0
-5.60248E-1	-4.78074E-4	-2.95107E+0	-1.70976E+0
-5.70259E-1	-4.79793E-4	-2.96169E+0	-1.74656E+0
-5.80266E-1	-4.81563E-4	-2.97261E+0	-1.78377E+0
-5.90277E-1	-4.83142E-4	-2.98236E+0	-1.82049E+0
-6.00252E-1	-4.84936E-4	-2.99343E+0	-1.85813E+0
-6.10264E-1	-4.85820E-4	-2.99889E+0	-1.89257E+0
-6.20274E-1	-4.87847E-4	-3.01140E+0	-1.93164E+0
-6.30246E-1	-4.88968E-4	-3.01832E+0	-1.96720E+0
-6.40259E-1	-4.90935E-4	-3.03046E+0	-2.00650E+0
-6.50269E-1	-4.91886E-4	-3.03633E+0	-2.04181E+0
-6.60283E-1	-4.93500E-4	-3.04630E+0	-2.08006E+0
-6.70259E-1	-4.94794E-4	-3.05428E+0	-2.11702E+0
-6.80269E-1	-4.95473E-4	-3.05848E+0	-2.15159E+0
-6.90277E-1	-4.97559E-4	-3.07135E+0	-2.19243E+0
-7.00287E-1	-4.98388E-4	-3.07647E+0	-2.22793E+0
-7.10262E-1	-4.98790E-4	-3.07895E+0	-2.26149E+0
-7.20272E-1	-5.01546E-4	-3.09596E+0	-2.30603E+0
-7.30284E-1	-5.02774E-4	-3.10354E+0	-2.34381E+0
-7.40256E-1	-5.04155E-4	-3.11207E+0	-2.38234E+0
-7.50267E-1	-5.05968E-4	-3.12326E+0	-2.42325E+0
-7.60280E-1	-5.07613E-4	-3.13341E+0	-2.46357E+0
-7.70292E-1	-5.08412E-4	-3.13835E+0	-2.49994E+0
-7.80266E-1	-5.09808E-4	-3.14696E+0	-2.53926E+0
-7.90279E-1	-5.11775E-4	-3.15910E+0	-2.58177E+0
-8.00288E-1	-5.13071E-4	-3.16710E+0	-2.62109E+0
-8.10299E-1	-5.14403E-4	-3.17533E+0	-2.66077E+0
-8.20275E-1	-5.16877E-4	-3.19060E+0	-2.70648E+0
-8.30283E-1	-5.18585E-4	-3.20114E+0	-2.74856E+0
-8.40295E-1	-5.20764E-4	-3.21459E+0	-2.79339E+0
-8.50269E-1	-5.22668E-4	-3.22635E+0	-2.83688E+0
-8.60281E-1	-5.24056E-4	-3.23491E+0	-2.87791E+0
-8.70291E-1	-5.25484E-4	-3.24373E+0	-2.91933E+0
-8.80300E-1	-5.27394E-4	-3.25552E+0	-2.96363E+0
-8.90279E-1	-5.29391E-4	-3.26785E+0	-3.00858E+0
-9.00289E-1	-5.30772E-4	-3.27637E+0	-3.05034E+0
-9.10299E-1	-5.32005E-4	-3.28398E+0	-3.09142E+0
-9.20310E-1	-5.33823E-4	-3.29520E+0	-3.13610E+0
-9.30285E-1	-5.35626E-4	-3.30633E+0	-3.18080E+0
-9.40300E-1	-5.37156E-4	-3.31578E+0	-3.22423E+0
-9.50309E-1	-5.38568E-4	-3.32449E+0	-3.26711E+0
-9.60284E-1	-5.39841E-4	-3.33235E+0	-3.30921E+0
-9.70296E-1	-5.42023E-4	-3.34582E+0	-3.35723E+0
-9.80305E-1	-5.43093E-4	-3.35243E+0	-3.39855E+0
-9.90314E-1	-5.44734E-4	-3.36256E+0	-3.44363E+0
-1.00029E+0	-5.46927E-4	-3.37609E+0	-3.49232E+0
-1.01030E+0	-5.48198E-4	-3.38394E+0	-3.53546E+0
