3.49960E-1	6.44074E-6	3.97577E-2	-1.43884E-2
3.39944E-1	6.14765E-6	3.79485E-2	-1.33406E-2
3.29968E-1	5.88061E-6	3.63001E-2	-1.23866E-2
3.19958E-1	5.58086E-6	3.44498E-2	-1.13986E-2
3.09942E-1	5.33020E-6	3.29025E-2	-1.05459E-2
2.99963E-1	5.08465E-6	3.13867E-2	-9.73615E-3
2.89953E-1	4.82914E-6	2.98095E-2	-8.93832E-3
2.79939E-1	4.58124E-6	2.82793E-2	-8.18663E-3
2.69929E-1	4.35949E-6	2.69104E-2	-7.51180E-3
2.59955E-1	4.15415E-6	2.56429E-2	-6.89349E-3
2.49945E-1	3.92158E-6	2.42073E-2	-6.25697E-3
2.39931E-1	3.71354E-6	2.29231E-2	-5.68765E-3
2.29957E-1	3.52958E-6	2.17875E-2	-5.18117E-3
2.19941E-1	3.33816E-6	2.06059E-2	-4.68675E-3
2.09930E-1	3.14342E-6	1.94038E-2	-4.21246E-3
1.99949E-1	2.96354E-6	1.82935E-2	-3.78258E-3
1.89937E-1	2.77529E-6	1.71314E-2	-3.36493E-3
1.79927E-1	2.61990E-6	1.61722E-2	-3.00912E-3
1.69915E-1	2.46480E-6	1.52148E-2	-2.67345E-3
1.59935E-1	2.29904E-6	1.41916E-2	-2.34719E-3
1.49924E-1	2.13056E-6	1.31516E-2	-2.03903E-3
1.39911E-1	1.99493E-6	1.23144E-2	-1.78171E-3
1.29935E-1	1.85868E-6	1.14733E-2	-1.54166E-3
1.19924E-1	1.71671E-6	1.05970E-2	-1.31420E-3
1.09913E-1	1.57849E-6	9.74377E-3	-1.10751E-3
9.99403E-2	1.44055E-6	8.89228E-3	-9.19025E-4
8.99260E-2	1.30072E-6	8.02914E-3	-7.46668E-4
7.99117E-2	1.17422E-6	7.24827E-3	-5.98988E-4
6.99034E-2	1.05677E-6	6.52327E-3	-4.71560E-4
5.99239E-2	9.33185E-7	5.76040E-3	-3.56966E-4
4.99077E-2	8.15236E-7	5.03232E-3	-2.59722E-4
3.98962E-2	7.02356E-7	4.33553E-3	-1.78874E-4
2.99201E-2	5.91936E-7	3.65393E-3	-1.13057E-4
1.99091E-2	4.81507E-7	2.97227E-3	-6.11945E-5
9.89938E-3	3.68067E-7	2.27202E-3	-2.32591E-5
-7.51019E-5	2.60444E-7	1.60768E-3	1.24860E-7
-1.01855E-2	1.48873E-7	9.18969E-4	9.67959E-6
-2.01943E-2	3.76666E-8	2.32510E-4	4.85561E-6
-3.02126E-2	-6.80827E-8	-4.20264E-4	-1.31306E-5
-4.01859E-2	-1.86690E-7	-1.15241E-3	-4.78909E-5
-5.01959E-2	-3.01494E-7	-1.86107E-3	-9.66063E-5
-6.02129E-2	-4.19721E-7	-2.59087E-3	-1.61328E-4
-7.02233E-2	-5.39024E-7	-3.32731E-3	-2.41628E-4
-8.02002E-2	-6.70016E-7	-4.13590E-3	-3.43020E-4
-9.02061E-2	-7.97084E-7	-4.92027E-3	-4.58985E-4
-1.00218E-1	-9.30839E-7	-5.74592E-3	-5.95496E-4
-1.10229E-1	-1.06324E-6	-6.56321E-3	-7.48145E-4
-1.20209E-1	-1.20814E-6	-7.45765E-3	-9.27070E-4
-1.30219E-1	-1.35209E-6	-8.34623E-3	-1.12393E-3
-1.40231E-1	-1.50119E-6	-9.26660E-3	-1.34381E-3
-1.50206E-1	-1.64953E-6	-1.01823E-2	-1.58163E-3
-1.60218E-1	-1.80389E-6	-1.11351E-2	-1.84493E-3
-1.70235E-1	-1.97486E-6	-1.21905E-2	-2.14607E-3
-1.80245E-1	-2.15164E-6	-1.32817E-2	-2.47566E-3
-1.90219E-1	-2.33477E-6	-1.44122E-2	-2.83502E-3
-2.00228E-1	-2.51055E-6	-1.54972E-2	-3.20887E-3
-2.10240E-1	-2.68420E-6	-1.65691E-2	-3.60237E-3
-2.20254E-1	-2.87091E-6	-1.77217E-2	-4.03647E-3
-2.30232E-1	-3.07810E-6	-1.90006E-2	-4.52384E-3
-2.40241E-1	-3.27130E-6	-2.01932E-2	-5.01679E-3
-2.50251E-1	-3.47578E-6	-2.14554E-2	-5.55248E-3
-2.60225E-1	-3.68724E-6	-2.27607E-2	-6.12504E-3
-2.70237E-1	-3.92545E-6	-2.42312E-2	-6.77162E-3
-2.80248E-1	-4.19614E-6	-2.59021E-2	-7.50673E-3
-2.90262E-1	-4.44920E-6	-2.74642E-2	-8.24386E-3
-3.00234E-1	-4.70717E-6	-2.90566E-2	-9.02149E-3
-3.10241E-1	-4.92946E-6	-3.04288E-2	-9.76241E-3
-3.20252E-1	-5.18977E-6	-3.20356E-2	-1.06096E-2
-3.30266E-1	-5.43152E-6	-3.35279E-2	-1.14510E-2
-3.40241E-1	-5.73060E-6	-3.53741E-2	-1.24464E-2
-3.50255E-1	-6.01990E-6	-3.71599E-2	-1.34596E-2
-3.60267E-1	-6.38865E-6	-3.94361E-2	-1.46924E-2
-3.70241E-1	-6.72121E-6	-4.14890E-2	-1.58851E-2
-3.80252E-1	-6.95308E-6	-4.29202E-2	-1.68775E-2
-3.90265E-1	-7.26600E-6	-4.48519E-2	-1.81015E-2
-4.00274E-1	-7.60529E-6	-4.69462E-2	-1.94326E-2
-4.10246E-1	-7.96719E-6	-4.91802E-2	-2.08645E-2
-4.20255E-1	-8.33331E-6	-5.14402E-2	-2.23557E-2
-4.30265E-1	-8.71034E-6	-5.37675E-2	-2.39238E-2
-4.40277E-1	-9.15064E-6	-5.64854E-2	-2.57179E-2
-4.50251E-1	-9.59445E-6	-5.92250E-2	-2.75761E-2
-4.60262E-1	-1.00817E-5	-6.22327E-2	-2.96208E-2
-4.70272E-1	-1.04640E-5	-6.45926E-2	-3.14127E-2
-4.80243E-1	-1.10100E-5	-6.79630E-2	-3.37526E-2
-4.90254E-1	-1.15735E-5	-7.14414E-2	-3.62197E-2
-5.00262E-1	-1.21834E-5	-7.52062E-2	-3.89067E-2
-5.10274E-1	-1.28769E-5	-7.94870E-2	-4.19443E-2
-5.20249E-1	-1.36258E-5	-8.41099E-2	-4.52514E-2
-5.30263E-1	-1.44511E-5	-8.92043E-2	-4.89160E-2
-5.40273E-1	-1.53698E-5	-9.48753E-2	-5.30078E-2
-5.50288E-1	-1.65135E-5	-1.01935E-1	-5.80080E-2
-5.60259E-1	-1.78423E-5	-1.10138E-1	-6.38114E-2
-5.70269E-1	-1.94062E-5	-1.19791E-1	-7.06446E-2
-5.80277E-1	-2.12858E-5	-1.31394E-1	-7.88468E-2
-5.90291E-1	-2.36209E-5	-1.45808E-1	-8.90064E-2
-6.00263E-1	-2.64879E-5	-1.63506E-1	-1.01496E-1
-6.10279E-1	-3.00009E-5	-1.85191E-1	-1.16875E-1
-6.20288E-1	-3.44648E-5	-2.12746E-1	-1.36467E-1
-6.30263E-1	-3.98375E-5	-2.45910E-1	-1.60277E-1
-6.40272E-1	-4.67011E-5	-2.88278E-1	-1.90875E-1
-6.50290E-1	-5.53362E-5	-3.41581E-1	-2.29707E-1
-6.60298E-1	-6.62815E-5	-4.09145E-1	-2.79377E-1
-6.70273E-1	-8.00723E-5	-4.94273E-1	-3.42604E-1
-6.80280E-1	-9.76232E-5	-6.02612E-1	-4.23935E-1
-6.90293E-1	-1.19938E-4	-7.40358E-1	-5.28505E-1
-7.00305E-1	-1.48296E-4	-9.15407E-1	-6.62941E-1
-7.10282E-1	-1.84244E-4	-1.13731E+0	-8.35377E-1
-7.20294E-1	-2.29869E-4	-1.41894E+0	-1.05694E+0
-7.30302E-1	-2.87367E-4	-1.77387E+0	-1.33967E+0
-7.40275E-1	-3.58780E-4	-2.21469E+0	-1.69543E+0
-7.50288E-1	-4.47302E-4	-2.76112E+0	-2.14233E+0
-7.60304E-1	-5.55165E-4	-3.42694E+0	-2.69444E+0
-7.70311E-1	-6.84538E-4	-4.22554E+0	-3.36606E+0
-7.80289E-1	-8.36656E-4	-5.16454E+0	-4.16736E+0
-7.90298E-1	-1.01098E-3	-6.24062E+0	-5.10026E+0
-8.00306E-1	-1.21341E-3	-7.49019E+0	-6.19901E+0
-8.10318E-1	-1.44053E-3	-8.89216E+0	-7.45137E+0
-8.20294E-1	-1.69096E-3	-1.04380E+1	-8.85445E+0
-8.30301E-1	-1.96531E-3	-1.21315E+1	-1.04166E+1
-8.40307E-1	-2.26152E-3	-1.39600E+1	-1.21310E+1
-8.50281E-1	-2.57677E-3	-1.59060E+1	-1.39861E+1
-8.60290E-1	-2.91200E-3	-1.79753E+1	-1.59917E+1
-8.70300E-1	-3.26453E-3	-2.01514E+1	-1.81363E+1
-8.80311E-1	-3.63265E-3	-2.24238E+1	-2.04135E+1
-8.90288E-1	-4.01378E-3	-2.47764E+1	-2.28109E+1
-9.00300E-1	-4.40932E-3	-2.72180E+1	-2.53406E+1
-9.10309E-1	-4.81693E-3	-2.97341E+1	-2.79910E+1
-9.20319E-1	-5.23519E-3	-3.23160E+1	-3.07560E+1
-9.30296E-1	-5.66219E-3	-3.49518E+1	-3.36251E+1
-9.40313E-1	-6.09982E-3	-3.76532E+1	-3.66141E+1
-9.50321E-1	-6.54567E-3	-4.04054E+1	-3.97085E+1
-9.60298E-1	-6.99746E-3	-4.31942E+1	-4.28948E+1
-9.70305E-1	-7.45811E-3	-4.60377E+1	-4.61951E+1
-9.80319E-1	-7.92541E-3	-4.89223E+1	-4.95961E+1
-9.90328E-1	-8.39858E-3	-5.18431E+1	-5.30938E+1
-1.00030E+0	-8.87563E-3	-5.47878E+1	-5.66745E+1
-1.01031E+0	-9.35973E-3	-5.77761E+1	-6.03638E+1
