3.99027E-2	2.13604E-6	1.31854E-2	-5.44089E-4
2.99273E-2	1.61339E-6	9.95920E-3	-3.08223E-4
1.99175E-2	1.09098E-6	6.73444E-3	-1.38711E-4
9.90367E-3	5.72427E-7	3.53350E-3	-3.61888E-5
-7.55787E-5	5.53032E-8	3.41378E-4	2.66814E-8
-1.01788E-2	-4.67661E-7	-2.88680E-3	-3.03869E-5
-2.01905E-2	-9.86441E-7	-6.08914E-3	-1.27138E-4
-3.02064E-2	-1.50667E-6	-9.30043E-3	-2.90520E-4
-4.01816E-2	-2.03168E-6	-1.25412E-2	-5.21124E-4
-5.01947E-2	-2.56483E-6	-1.58323E-2	-8.21817E-4
-6.02140E-2	-3.09059E-6	-1.90777E-2	-1.18795E-3
-7.02221E-2	-3.63299E-6	-2.24259E-2	-1.62853E-3
-8.01950E-2	-4.18190E-6	-2.58142E-2	-2.14082E-3
-9.02071E-2	-4.72391E-6	-2.91599E-2	-2.72020E-3
-1.00217E-1	-5.28011E-6	-3.25933E-2	-3.37787E-3
-1.10227E-1	-5.85042E-6	-3.61137E-2	-4.11655E-3
-1.20208E-1	-6.43873E-6	-3.97452E-2	-4.94074E-3
-1.30216E-1	-7.03098E-6	-4.34011E-2	-5.84438E-3
-1.40226E-1	-7.62910E-6	-4.70932E-2	-6.82905E-3
-1.50203E-1	-8.22622E-6	-5.07791E-2	-7.88746E-3
-1.60211E-1	-8.83806E-6	-5.45559E-2	-9.03874E-3
-1.70227E-1	-9.45167E-6	-5.83436E-2	-1.02706E-2
-1.80237E-1	-1.01047E-5	-6.23747E-2	-1.16259E-2
-1.90212E-1	-1.07419E-5	-6.63080E-2	-1.30430E-2
-2.00225E-1	-1.14157E-5	-7.04673E-2	-1.45908E-2
-2.10239E-1	-1.20668E-5	-7.44864E-2	-1.61944E-2
-2.20252E-1	-1.27500E-5	-7.87037E-2	-1.79262E-2
-2.30227E-1	-1.34301E-5	-8.29019E-2	-1.97376E-2
-2.40237E-1	-1.41195E-5	-8.71574E-2	-2.16530E-2
-2.50246E-1	-1.48552E-5	-9.16988E-2	-2.37304E-2
-2.60220E-1	-1.56094E-5	-9.63543E-2	-2.59290E-2
-2.70234E-1	-1.63403E-5	-1.00866E-1	-2.81876E-2
-2.80241E-1	-1.70486E-5	-1.05238E-1	-3.04985E-2
-2.90254E-1	-1.77889E-5	-1.09808E-1	-3.29599E-2
-3.00225E-1	-1.85966E-5	-1.14794E-1	-3.56401E-2
-3.10237E-1	-1.93732E-5	-1.19588E-1	-3.83666E-2
-3.20250E-1	-2.01695E-5	-1.24503E-1	-4.12328E-2
-3.30262E-1	-2.09909E-5	-1.29573E-1	-4.42536E-2
-3.40237E-1	-2.17819E-5	-1.34456E-1	-4.73081E-2
-3.50251E-1	-2.25951E-5	-1.39476E-1	-5.05187E-2
-3.60258E-1	-2.34569E-5	-1.44796E-1	-5.39440E-2
-3.70231E-1	-2.43170E-5	-1.50105E-1	-5.74700E-2
-3.80242E-1	-2.51662E-5	-1.55347E-1	-6.10852E-2
-3.90253E-1	-2.61205E-5	-1.61238E-1	-6.50708E-2
-4.00265E-1	-2.70692E-5	-1.67094E-1	-6.91642E-2
-4.10236E-1	-2.79162E-5	-1.72322E-1	-7.31053E-2
-4.20248E-1	-2.87868E-5	-1.77696E-1	-7.72249E-2
-4.30257E-1	-2.96605E-5	-1.83090E-1	-8.14638E-2
-4.40269E-1	-3.06302E-5	-1.89075E-1	-8.60848E-2
-4.50243E-1	-3.15803E-5	-1.94940E-1	-9.07657E-2
-4.60257E-1	-3.26287E-5	-2.01412E-1	-9.58647E-2
-4.70270E-1	-3.36686E-5	-2.07831E-1	-1.01072E-1
-4.80244E-1	-3.47046E-5	-2.14226E-1	-1.06392E-1
-4.90257E-1	-3.58403E-5	-2.21236E-1	-1.12164E-1
-5.00267E-1	-3.71142E-5	-2.29100E-1	-1.18522E-1
-5.10280E-1	-3.82929E-5	-2.36376E-1	-1.24734E-1
-5.20252E-1	-3.95794E-5	-2.44317E-1	-1.31444E-1
-5.30264E-1	-4.08843E-5	-2.52372E-1	-1.38391E-1
-5.40275E-1	-4.24008E-5	-2.61733E-1	-1.46234E-1
-5.50288E-1	-4.40072E-5	-2.71649E-1	-1.54587E-1
-5.60261E-1	-4.57833E-5	-2.82613E-1	-1.63740E-1
-5.70273E-1	-4.74158E-5	-2.92690E-1	-1.72609E-1
-5.80281E-1	-4.95775E-5	-3.06034E-1	-1.83646E-1
-5.90287E-1	-5.20451E-5	-3.21266E-1	-1.96111E-1
-6.00268E-1	-5.48395E-5	-3.38515E-1	-2.10134E-1
-6.10282E-1	-5.83444E-5	-3.60151E-1	-2.27294E-1
-6.20293E-1	-6.23901E-5	-3.85124E-1	-2.47042E-1
-6.30268E-1	-6.74485E-5	-4.16349E-1	-2.71366E-1
-6.40277E-1	-7.34974E-5	-4.53688E-1	-3.00399E-1
-6.50295E-1	-8.11001E-5	-5.00618E-1	-3.36659E-1
-6.60304E-1	-9.05830E-5	-5.59154E-1	-3.81812E-1
-6.70279E-1	-1.02572E-4	-6.33160E-1	-4.38877E-1
-6.80288E-1	-1.17475E-4	-7.25154E-1	-5.10149E-1
-6.90299E-1	-1.36307E-4	-8.41401E-1	-6.00640E-1
-7.00305E-1	-1.59850E-4	-9.86728E-1	-7.14592E-1
-7.10282E-1	-1.89302E-4	-1.16853E+0	-8.58311E-1
-7.20293E-1	-2.26163E-4	-1.39607E+0	-1.03989E+0
-7.30304E-1	-2.71598E-4	-1.67653E+0	-1.26616E+0
-7.40278E-1	-3.26841E-4	-2.01754E+0	-1.54451E+0
-7.50288E-1	-3.93578E-4	-2.42949E+0	-1.88503E+0
-7.60298E-1	-4.72774E-4	-2.91836E+0	-2.29454E+0
-7.70313E-1	-5.65061E-4	-3.48803E+0	-2.77857E+0
-7.80290E-1	-6.70561E-4	-4.13927E+0	-3.34005E+0
-7.90301E-1	-7.90101E-4	-4.87717E+0	-3.98597E+0
-8.00315E-1	-9.22971E-4	-5.69735E+0	-4.71528E+0
-8.10325E-1	-1.06584E-3	-6.57926E+0	-5.51328E+0
-8.20296E-1	-1.22319E-3	-7.55056E+0	-6.40506E+0
-8.30303E-1	-1.39230E-3	-8.59444E+0	-7.37952E+0
-8.40317E-1	-1.57180E-3	-9.70247E+0	-8.43139E+0
-8.50287E-1	-1.76018E-3	-1.08653E+1	-9.55391E+0
-8.60298E-1	-1.95788E-3	-1.20857E+1	-1.07521E+1
-8.70306E-1	-2.16352E-3	-1.33551E+1	-1.20196E+1
-8.80321E-1	-2.37643E-3	-1.46693E+1	-1.33544E+1
-8.90294E-1	-2.59503E-3	-1.60187E+1	-1.47480E+1
-9.00306E-1	-2.82031E-3	-1.74093E+1	-1.62086E+1
-9.10317E-1	-3.05107E-3	-1.88338E+1	-1.77298E+1
-9.20327E-1	-3.28664E-3	-2.02879E+1	-1.93087E+1
-9.30304E-1	-3.52594E-3	-2.17651E+1	-2.09391E+1
-9.40313E-1	-3.77023E-3	-2.32730E+1	-2.26307E+1
-9.50322E-1	-4.01822E-3	-2.48038E+1	-2.43760E+1
-9.60297E-1	-4.26875E-3	-2.63503E+1	-2.61677E+1
-9.70311E-1	-4.52345E-3	-2.79225E+1	-2.80181E+1
-9.80319E-1	-4.78113E-3	-2.95131E+1	-2.99196E+1
-9.90329E-1	-5.04147E-3	-3.11202E+1	-3.18710E+1
-1.00030E+0	-5.30350E-3	-3.27377E+1	-3.38650E+1
-1.01031E+0	-5.56863E-3	-3.43743E+1	-3.59138E+1
