-8.01983E-2	-3.93934E-6	-2.43169E-2	-2.01673E-3
-9.02090E-2	-4.47053E-6	-2.75959E-2	-2.57435E-3
-1.00221E-1	-5.00421E-6	-3.08902E-2	-3.20149E-3
-1.10232E-1	-5.55328E-6	-3.42795E-2	-3.90765E-3
-1.20210E-1	-6.12383E-6	-3.78014E-2	-4.69918E-3
-1.30221E-1	-6.68803E-6	-4.12841E-2	-5.55953E-3
-1.40231E-1	-7.29506E-6	-4.50312E-2	-6.53027E-3
-1.50207E-1	-7.88010E-6	-4.86426E-2	-7.55580E-3
-1.60217E-1	-8.51395E-6	-5.25552E-2	-8.70759E-3
-1.70232E-1	-9.14817E-6	-5.64702E-2	-9.94109E-3
-1.80249E-1	-9.75904E-6	-6.02410E-2	-1.12289E-2
-1.90217E-1	-1.03840E-5	-6.40988E-2	-1.26088E-2
-2.00230E-1	-1.10603E-5	-6.82735E-2	-1.41369E-2
-2.10243E-1	-1.17057E-5	-7.22574E-2	-1.57100E-2
-2.20258E-1	-1.24101E-5	-7.66056E-2	-1.74488E-2
-2.30231E-1	-1.30509E-5	-8.05611E-2	-1.91806E-2
-2.40242E-1	-1.37887E-5	-8.51154E-2	-2.11461E-2
-2.50252E-1	-1.44857E-5	-8.94179E-2	-2.31407E-2
-2.60226E-1	-1.52454E-5	-9.41074E-2	-2.53249E-2
-2.70237E-1	-1.59681E-5	-9.85685E-2	-2.75459E-2
-2.80245E-1	-1.67537E-5	-1.03418E-1	-2.99714E-2
-2.90256E-1	-1.75456E-5	-1.08306E-1	-3.25093E-2
-3.00232E-1	-1.83206E-5	-1.13090E-1	-3.51120E-2
-3.10241E-1	-1.91810E-5	-1.18401E-1	-3.79865E-2
-3.20255E-1	-1.99974E-5	-1.23441E-1	-4.08816E-2
-3.30265E-1	-2.08299E-5	-1.28580E-1	-4.39145E-2
-3.40241E-1	-2.17053E-5	-1.33983E-1	-4.71423E-2
-3.50257E-1	-2.24716E-5	-1.38714E-1	-5.02434E-2
-3.60269E-1	-2.33456E-5	-1.44109E-1	-5.36896E-2
-3.70243E-1	-2.42791E-5	-1.49871E-1	-5.73823E-2
-3.80255E-1	-2.51914E-5	-1.55502E-1	-6.11485E-2
-3.90262E-1	-2.61187E-5	-1.61227E-1	-6.50678E-2
-4.00273E-1	-2.70319E-5	-1.66864E-1	-6.90703E-2
-4.10244E-1	-2.79865E-5	-1.72756E-1	-7.32908E-2
-4.20254E-1	-2.89465E-5	-1.78682E-1	-7.76545E-2
-4.30266E-1	-2.99620E-5	-1.84951E-1	-8.22937E-2
-4.40273E-1	-3.10017E-5	-1.91369E-1	-8.71297E-2
-4.50247E-1	-3.20490E-5	-1.97833E-1	-9.21136E-2
-4.60261E-1	-3.30264E-5	-2.03867E-1	-9.70340E-2
-4.70274E-1	-3.41736E-5	-2.10948E-1	-1.02589E-1
-4.80248E-1	-3.53356E-5	-2.18121E-1	-1.08327E-1
-4.90259E-1	-3.65235E-5	-2.25454E-1	-1.14303E-1
-5.00272E-1	-3.78824E-5	-2.33842E-1	-1.20977E-1
-5.10283E-1	-3.91171E-5	-2.41464E-1	-1.27420E-1
-5.20257E-1	-4.05040E-5	-2.50025E-1	-1.34516E-1
-5.30266E-1	-4.18754E-5	-2.58490E-1	-1.41746E-1
-5.40278E-1	-4.34599E-5	-2.68271E-1	-1.49887E-1
-5.50292E-1	-4.49571E-5	-2.77513E-1	-1.57925E-1
-5.60268E-1	-4.68750E-5	-2.89352E-1	-1.67647E-1
-5.70274E-1	-4.89794E-5	-3.02342E-1	-1.78302E-1
-5.80286E-1	-5.13552E-5	-3.17007E-1	-1.90233E-1
-5.90295E-1	-5.41422E-5	-3.34211E-1	-2.04016E-1
-6.00269E-1	-5.73550E-5	-3.54043E-1	-2.19774E-1
-6.10282E-1	-6.10390E-5	-3.76784E-1	-2.37792E-1
-6.20290E-1	-6.54534E-5	-4.04033E-1	-2.59170E-1
-6.30267E-1	-7.08464E-5	-4.37323E-1	-2.85037E-1
-6.40274E-1	-7.75012E-5	-4.78402E-1	-3.16762E-1
-6.50290E-1	-8.59370E-5	-5.30475E-1	-3.56735E-1
-6.60302E-1	-9.63889E-5	-5.94993E-1	-4.06283E-1
-6.70278E-1	-1.09638E-4	-6.76778E-1	-4.69110E-1
-6.80289E-1	-1.26265E-4	-7.79414E-1	-5.48321E-1
-6.90297E-1	-1.47362E-4	-9.09642E-1	-6.49352E-1
-7.00308E-1	-1.74092E-4	-1.07464E+0	-7.78263E-1
-7.10283E-1	-2.07616E-4	-1.28158E+0	-9.41349E-1
-7.20295E-1	-2.49665E-4	-1.54114E+0	-1.14796E+0
-7.30307E-1	-3.02129E-4	-1.86499E+0	-1.40850E+0
-7.40279E-1	-3.66321E-4	-2.26124E+0	-1.73107E+0
-7.50288E-1	-4.44205E-4	-2.74201E+0	-2.12750E+0
-7.60306E-1	-5.37402E-4	-3.31730E+0	-2.60823E+0
-7.70315E-1	-6.46794E-4	-3.99256E+0	-3.18048E+0
-7.80290E-1	-7.72541E-4	-4.76877E+0	-3.84801E+0
-7.90304E-1	-9.16027E-4	-5.65449E+0	-4.62127E+0
-8.00309E-1	-1.07344E-3	-6.62617E+0	-5.48396E+0
-8.10320E-1	-1.25023E-3	-7.71747E+0	-6.46703E+0
-8.20294E-1	-1.44193E-3	-8.90080E+0	-7.55044E+0
-8.30307E-1	-1.64867E-3	-1.01770E+1	-8.73838E+0
-8.40315E-1	-1.86882E-3	-1.15359E+1	-1.00246E+1
-8.50288E-1	-2.10049E-3	-1.29660E+1	-1.14011E+1
-8.60297E-1	-2.34428E-3	-1.44709E+1	-1.28741E+1
-8.70307E-1	-2.59847E-3	-1.60399E+1	-1.44361E+1
-8.80318E-1	-2.86197E-3	-1.76665E+1	-1.60829E+1
-8.90294E-1	-3.13302E-3	-1.93396E+1	-1.78055E+1
-9.00302E-1	-3.41282E-3	-2.10668E+1	-1.96137E+1
-9.10311E-1	-3.69971E-3	-2.28377E+1	-2.14989E+1
-9.20323E-1	-3.99301E-3	-2.46482E+1	-2.34584E+1
-9.30298E-1	-4.29119E-3	-2.64888E+1	-2.54835E+1
-9.40311E-1	-4.59581E-3	-2.83692E+1	-2.75862E+1
-9.50322E-1	-4.90530E-3	-3.02796E+1	-2.97574E+1
-9.60296E-1	-5.21822E-3	-3.22112E+1	-3.19879E+1
-9.70307E-1	-5.53654E-3	-3.41762E+1	-3.42931E+1
-9.80319E-1	-5.85874E-3	-3.61651E+1	-3.66632E+1
-9.90330E-1	-6.18459E-3	-3.81765E+1	-3.90975E+1
-1.00030E+0	-6.51251E-3	-4.02007E+1	-4.15850E+1
-1.01031E+0	-6.84462E-3	-4.22507E+1	-4.41431E+1
