6.98974E-2	8.29988E-6	5.12338E-2	-3.70332E-3
5.99234E-2	7.09834E-6	4.38169E-2	-2.71526E-3
4.99089E-2	5.91532E-6	3.65143E-2	-1.88458E-3
3.98962E-2	4.74118E-6	2.92665E-2	-1.20747E-3
2.99242E-2	3.57844E-6	2.20891E-2	-6.83557E-4
1.99120E-2	2.42563E-6	1.49730E-2	-3.08317E-4
9.90129E-3	1.27055E-6	7.84290E-3	-8.03049E-5
-7.22408E-5	1.23901E-7	7.64821E-4	5.71368E-8
-1.01852E-2	-1.04405E-6	-6.44475E-3	-6.78812E-5
-2.01986E-2	-2.20843E-6	-1.36323E-2	-2.84750E-4
-3.02157E-2	-3.37485E-6	-2.08324E-2	-6.50947E-4
-4.01886E-2	-4.54746E-6	-2.80707E-2	-1.16662E-3
-5.02031E-2	-5.75120E-6	-3.55012E-2	-1.84309E-3
-6.02176E-2	-6.96221E-6	-4.29766E-2	-2.67626E-3
-7.02243E-2	-8.16769E-6	-5.04178E-2	-3.66138E-3
-8.01988E-2	-9.38662E-6	-5.79421E-2	-4.80547E-3
-9.02069E-2	-1.06543E-5	-6.57673E-2	-6.13512E-3
-1.00217E-1	-1.18981E-5	-7.34451E-2	-7.61163E-3
-1.10226E-1	-1.32018E-5	-8.14926E-2	-9.28914E-3
-1.20205E-1	-1.45346E-5	-8.97198E-2	-1.11528E-2
-1.30217E-1	-1.58612E-5	-9.79086E-2	-1.31845E-2
-1.40225E-1	-1.71431E-5	-1.05822E-1	-1.53452E-2
-1.50202E-1	-1.84786E-5	-1.14065E-1	-1.77175E-2
-1.60212E-1	-1.99336E-5	-1.23047E-1	-2.03863E-2
-1.70226E-1	-2.11960E-5	-1.30840E-1	-2.30324E-2
-1.80238E-1	-2.26134E-5	-1.39589E-1	-2.60178E-2
-1.90214E-1	-2.40134E-5	-1.48231E-1	-2.91578E-2
-2.00225E-1	-2.54370E-5	-1.57019E-1	-3.25119E-2
-2.10238E-1	-2.67640E-5	-1.65210E-1	-3.59187E-2
-2.20250E-1	-2.81969E-5	-1.74055E-1	-3.96438E-2
-2.30228E-1	-2.96729E-5	-1.83166E-1	-4.36091E-2
-2.40238E-1	-3.12122E-5	-1.92668E-1	-4.78657E-2
-2.50248E-1	-3.27429E-5	-2.02117E-1	-5.23054E-2
-2.60224E-1	-3.43220E-5	-2.11864E-1	-5.70136E-2
-2.70236E-1	-3.59072E-5	-2.21649E-1	-6.19417E-2
-2.80243E-1	-3.74431E-5	-2.31130E-1	-6.69831E-2
-2.90256E-1	-3.92675E-5	-2.42392E-1	-7.27567E-2
-3.00232E-1	-4.08898E-5	-2.52406E-1	-7.83665E-2
-3.10243E-1	-4.25466E-5	-2.62633E-1	-8.42608E-2
-3.20256E-1	-4.40448E-5	-2.71881E-1	-9.00431E-2
-3.30264E-1	-4.59486E-5	-2.83633E-1	-9.68706E-2
-3.40241E-1	-4.74459E-5	-2.92876E-1	-1.03049E-1
-3.50255E-1	-4.91871E-5	-3.03624E-1	-1.09975E-1
-3.60267E-1	-5.08256E-5	-3.13738E-1	-1.16887E-1
-3.70242E-1	-5.25233E-5	-3.24218E-1	-1.24136E-1
-3.80254E-1	-5.46050E-5	-3.37068E-1	-1.32545E-1
-3.90261E-1	-5.63835E-5	-3.48046E-1	-1.40464E-1
-4.00272E-1	-5.83496E-5	-3.60183E-1	-1.49091E-1
-4.10245E-1	-6.03925E-5	-3.72793E-1	-1.58156E-1
-4.20258E-1	-6.21693E-5	-3.83761E-1	-1.66782E-1
-4.30267E-1	-6.38526E-5	-3.94152E-1	-1.75378E-1
-4.40279E-1	-6.61444E-5	-4.08299E-1	-1.85900E-1
-4.50252E-1	-6.80252E-5	-4.19909E-1	-1.95517E-1
-4.60265E-1	-7.03197E-5	-4.34072E-1	-2.06606E-1
-4.70278E-1	-7.20690E-5	-4.44870E-1	-2.16352E-1
-4.80252E-1	-7.38741E-5	-4.56013E-1	-2.26475E-1
-4.90265E-1	-7.57791E-5	-4.67772E-1	-2.37159E-1
-5.00274E-1	-7.75875E-5	-4.78935E-1	-2.47775E-1
-5.10288E-1	-8.01269E-5	-4.94610E-1	-2.61007E-1
-5.20263E-1	-8.25113E-5	-5.09329E-1	-2.74028E-1
-5.30274E-1	-8.53090E-5	-5.26599E-1	-2.88771E-1
-5.40283E-1	-8.88607E-5	-5.48523E-1	-3.06471E-1
-5.50296E-1	-9.21345E-5	-5.68731E-1	-3.23651E-1
-5.60271E-1	-9.61456E-5	-5.93491E-1	-3.43863E-1
-5.70281E-1	-1.00370E-4	-6.19568E-1	-3.65386E-1
-5.80292E-1	-1.04989E-4	-6.48080E-1	-3.88910E-1
-5.90303E-1	-1.11138E-4	-6.86037E-1	-4.18790E-1
-6.00277E-1	-1.17514E-4	-7.25395E-1	-4.50298E-1
-6.10289E-1	-1.25921E-4	-7.77290E-1	-4.90560E-1
-6.20298E-1	-1.36340E-4	-8.41605E-1	-5.39861E-1
-6.30275E-1	-1.49399E-4	-9.22216E-1	-6.01086E-1
-6.40287E-1	-1.65097E-4	-1.01912E+0	-6.74796E-1
-6.50297E-1	-1.85758E-4	-1.14665E+0	-7.71113E-1
-6.60310E-1	-2.12039E-4	-1.30888E+0	-8.93763E-1
-6.70284E-1	-2.43899E-4	-1.50555E+0	-1.04358E+0
-6.80295E-1	-2.85868E-4	-1.76462E+0	-1.24143E+0
-6.90304E-1	-3.36038E-4	-2.07431E+0	-1.48077E+0
-7.00316E-1	-3.96583E-4	-2.44804E+0	-1.77291E+0
-7.10292E-1	-4.69371E-4	-2.89735E+0	-2.12820E+0
-7.20298E-1	-5.53530E-4	-3.41685E+0	-2.54514E+0
-7.30313E-1	-6.51700E-4	-4.02284E+0	-3.03819E+0
-7.40287E-1	-7.63259E-4	-4.71148E+0	-3.60687E+0
-7.50294E-1	-8.88317E-4	-5.48344E+0	-4.25459E+0
-7.60304E-1	-1.02396E-3	-6.32074E+0	-4.96968E+0
-7.70313E-1	-1.17508E-3	-7.25358E+0	-5.77821E+0
-7.80291E-1	-1.33759E-3	-8.25673E+0	-6.66251E+0
-7.90301E-1	-1.51173E-3	-9.33167E+0	-7.62650E+0
-8.00314E-1	-1.69614E-3	-1.04700E+1	-8.66524E+0
-8.10325E-1	-1.89013E-3	-1.16675E+1	-9.77709E+0
-8.20297E-1	-2.09310E-3	-1.29204E+1	-1.09602E+1
-8.30307E-1	-2.30692E-3	-1.42402E+1	-1.22273E+1
-8.40317E-1	-2.52555E-3	-1.55898E+1	-1.35475E+1
-8.50288E-1	-2.74994E-3	-1.69749E+1	-1.49261E+1
-8.60298E-1	-2.98323E-3	-1.84150E+1	-1.63830E+1
-8.70308E-1	-3.22069E-3	-1.98808E+1	-1.78929E+1
-8.80319E-1	-3.46516E-3	-2.13899E+1	-1.94725E+1
-8.90297E-1	-3.71250E-3	-2.29167E+1	-2.10989E+1
-9.00311E-1	-3.96663E-3	-2.44854E+1	-2.27967E+1
-9.10321E-1	-4.22351E-3	-2.60710E+1	-2.45429E+1
-9.20329E-1	-4.48499E-3	-2.76851E+1	-2.63489E+1
-9.30302E-1	-4.74883E-3	-2.93138E+1	-2.82013E+1
-9.40319E-1	-5.01704E-3	-3.09694E+1	-3.01149E+1
-9.50327E-1	-5.28924E-3	-3.26496E+1	-3.20867E+1
-9.60300E-1	-5.56242E-3	-3.43359E+1	-3.40980E+1
-9.70311E-1	-5.83999E-3	-3.60493E+1	-3.61728E+1
-9.80324E-1	-6.11948E-3	-3.77746E+1	-3.82951E+1
-9.90332E-1	-6.40149E-3	-3.95154E+1	-4.04688E+1
-1.00031E+0	-6.68502E-3	-4.12656E+1	-4.26870E+1
-1.01032E+0	-6.97173E-3	-4.30354E+1	-4.49633E+1
