6.20047E-1	2.97741E-4	1.83791E+0	-1.17848E+0
6.10037E-1	2.92659E-4	1.80654E+0	-1.13966E+0
6.00059E-1	2.87728E-4	1.77610E+0	-1.10213E+0
5.90042E-1	2.82933E-4	1.74650E+0	-1.06568E+0
5.80031E-1	2.77895E-4	1.71540E+0	-1.02894E+0
5.70052E-1	2.73042E-4	1.68544E+0	-9.93579E-1
5.60043E-1	2.68215E-4	1.65565E+0	-9.58877E-1
5.50030E-1	2.63447E-4	1.62622E+0	-9.24992E-1
5.40021E-1	2.58194E-4	1.59379E+0	-8.90052E-1
5.30042E-1	2.53433E-4	1.56440E+0	-8.57496E-1
5.20031E-1	2.48569E-4	1.53438E+0	-8.25153E-1
5.10021E-1	2.43469E-4	1.50290E+0	-7.92666E-1
5.00045E-1	2.38737E-4	1.47369E+0	-7.62057E-1
4.90029E-1	2.33759E-4	1.44296E+0	-7.31221E-1
4.80017E-1	2.28981E-4	1.41346E+0	-7.01640E-1
4.70038E-1	2.24216E-4	1.38405E+0	-6.72757E-1
4.60028E-1	2.19219E-4	1.35320E+0	-6.43756E-1
4.50016E-1	2.14404E-4	1.32348E+0	-6.15913E-1
4.40001E-1	2.09305E-4	1.29201E+0	-5.87884E-1
4.30025E-1	2.04576E-4	1.26281E+0	-5.61574E-1
4.20015E-1	1.99683E-4	1.23261E+0	-5.35383E-1
4.10003E-1	1.94774E-4	1.20231E+0	-5.09773E-1
4.00028E-1	1.89869E-4	1.17203E+0	-4.84845E-1
3.90014E-1	1.85086E-4	1.14251E+0	-4.60800E-1
3.80001E-1	1.80242E-4	1.11260E+0	-4.37219E-1
3.69986E-1	1.75548E-4	1.08363E+0	-4.14610E-1
3.60010E-1	1.70688E-4	1.05363E+0	-3.92262E-1
3.50002E-1	1.65896E-4	1.02405E+0	-3.70651E-1
3.39987E-1	1.61035E-4	9.94043E-1	-3.49495E-1
3.30011E-1	1.56142E-4	9.63840E-1	-3.28932E-1
3.19999E-1	1.51414E-4	9.34654E-1	-3.09295E-1
3.09983E-1	1.46628E-4	9.05111E-1	-2.90144E-1
3.00007E-1	1.41911E-4	8.75994E-1	-2.71773E-1
2.89995E-1	1.37134E-4	8.46506E-1	-2.53860E-1
2.79982E-1	1.32294E-4	8.16630E-1	-2.36444E-1
2.69970E-1	1.27524E-4	7.87185E-1	-2.19769E-1
2.59995E-1	1.22690E-4	7.57346E-1	-2.03626E-1
2.49984E-1	1.18040E-4	7.28642E-1	-1.88365E-1
2.39972E-1	1.13271E-4	6.99204E-1	-1.73515E-1
2.29997E-1	1.08467E-4	6.69549E-1	-1.59250E-1
2.19981E-1	1.03738E-4	6.40358E-1	-1.45674E-1
2.09969E-1	9.90246E-5	6.11263E-1	-1.32726E-1
1.99986E-1	9.42671E-5	5.81896E-1	-1.20342E-1
1.89974E-1	8.95897E-5	5.53023E-1	-1.08645E-1
1.79960E-1	8.47725E-5	5.23287E-1	-9.73844E-2
1.69949E-1	8.00790E-5	4.94315E-1	-8.68752E-2
1.59969E-1	7.53312E-5	4.65007E-1	-7.69253E-2
1.49955E-1	7.06296E-5	4.35985E-1	-6.76093E-2
1.39943E-1	6.59118E-5	4.06863E-1	-5.88807E-2
1.29963E-1	6.12272E-5	3.77946E-1	-5.07952E-2
1.19955E-1	5.64833E-5	3.48662E-1	-4.32511E-2
1.09941E-1	5.18054E-5	3.19786E-1	-3.63574E-2
9.99629E-2	4.71157E-5	2.90838E-1	-3.00651E-2
8.99496E-2	4.24090E-5	2.61784E-1	-2.43509E-2
7.99372E-2	3.77286E-5	2.32893E-1	-1.92521E-2
6.99244E-2	3.30473E-5	2.03996E-1	-1.47511E-2
5.99458E-2	2.83921E-5	1.75260E-1	-1.08646E-2
4.99289E-2	2.37214E-5	1.46428E-1	-7.56051E-3
3.99132E-2	1.90437E-5	1.17554E-1	-4.85206E-3
2.99373E-2	1.44101E-5	8.89512E-2	-2.75384E-3
1.99168E-2	9.62922E-6	5.94396E-2	-1.22425E-3
9.90582E-3	5.10251E-6	3.14970E-2	-3.22651E-4
-8.15392E-5	5.24977E-7	3.24060E-3	2.73253E-7
-1.01805E-2	-4.05195E-6	-2.50120E-2	-2.63325E-4
-2.02022E-2	-8.72554E-6	-5.38614E-2	-1.12525E-3
-3.02105E-2	-1.35845E-5	-8.38549E-2	-2.61975E-3
-4.01878E-2	-1.80909E-5	-1.11672E-1	-4.64101E-3
-5.02009E-2	-2.28113E-5	-1.40810E-1	-7.31005E-3
-6.02179E-2	-2.75362E-5	-1.69977E-1	-1.05849E-2
-7.02302E-2	-3.22666E-5	-1.99177E-1	-1.44656E-2
-8.02038E-2	-3.69922E-5	-2.28347E-1	-1.89393E-2
-9.02166E-2	-4.17527E-5	-2.57733E-1	-2.40453E-2
-1.00224E-1	-4.65182E-5	-2.87149E-1	-2.97614E-2
-1.10235E-1	-5.12661E-5	-3.16457E-1	-3.60752E-2
-1.20215E-1	-5.60481E-5	-3.45976E-1	-4.30109E-2
-1.30224E-1	-6.08614E-5	-3.75688E-1	-5.05931E-2
-1.40236E-1	-6.56181E-5	-4.05050E-1	-5.87410E-2
-1.50212E-1	-7.04827E-5	-4.35078E-1	-6.75843E-2
-1.60224E-1	-7.52744E-5	-4.64657E-1	-7.69898E-2
-1.70236E-1	-8.00707E-5	-4.94264E-1	-8.70129E-2
-1.80246E-1	-8.49589E-5	-5.24438E-1	-9.77537E-2
-1.90221E-1	-8.98474E-5	-5.54614E-1	-1.09099E-1
-2.00234E-1	-9.47145E-5	-5.84657E-1	-1.21063E-1
-2.10250E-1	-9.95563E-5	-6.14545E-1	-1.33617E-1
-2.20265E-1	-1.04401E-4	-6.44451E-1	-1.46794E-1
-2.30239E-1	-1.09286E-4	-6.74605E-1	-1.60621E-1
-2.40247E-1	-1.14194E-4	-7.04901E-1	-1.75130E-1
-2.50260E-1	-1.19054E-4	-7.34901E-1	-1.90193E-1
-2.60230E-1	-1.23968E-4	-7.65235E-1	-2.05933E-1
-2.70241E-1	-1.28924E-4	-7.95827E-1	-2.22404E-1
-2.80253E-1	-1.33902E-4	-8.26556E-1	-2.39550E-1
-2.90265E-1	-1.38851E-4	-8.57105E-1	-2.57278E-1
-3.00239E-1	-1.43840E-4	-8.87901E-1	-2.75680E-1
-3.10246E-1	-1.48783E-4	-9.18414E-1	-2.94658E-1
-3.20261E-1	-1.53668E-4	-9.48568E-1	-3.14156E-1
-3.30272E-1	-1.58762E-4	-9.80012E-1	-3.34716E-1
-3.40251E-1	-1.63724E-4	-1.01064E+0	-3.55607E-1
-3.50263E-1	-1.68734E-4	-1.04157E+0	-3.77273E-1
-3.60273E-1	-1.73818E-4	-1.07295E+0	-3.99747E-1
-3.70248E-1	-1.78829E-4	-1.10388E+0	-4.22658E-1
-3.80260E-1	-1.83929E-4	-1.13536E+0	-4.46467E-1
-3.90271E-1	-1.89035E-4	-1.16688E+0	-4.70942E-1
-4.00283E-1	-1.94085E-4	-1.19806E+0	-4.95927E-1
-4.10254E-1	-1.99249E-4	-1.22993E+0	-5.21804E-1
-4.20265E-1	-2.04408E-4	-1.26178E+0	-5.48377E-1
-4.30277E-1	-2.09758E-4	-1.29480E+0	-5.76136E-1
-4.40291E-1	-2.15056E-4	-1.32751E+0	-6.04435E-1
-4.50265E-1	-2.20395E-4	-1.36046E+0	-6.33473E-1
-4.60277E-1	-2.25869E-4	-1.39425E+0	-6.63643E-1
-4.70286E-1	-2.31491E-4	-1.42896E+0	-6.94952E-1
-4.80261E-1	-2.36955E-4	-1.46269E+0	-7.26443E-1
-4.90273E-1	-2.42821E-4	-1.49890E+0	-7.59946E-1
-5.00286E-1	-2.48659E-4	-1.53493E+0	-7.94111E-1
-5.10295E-1	-2.55011E-4	-1.57414E+0	-8.30690E-1
-5.20268E-1	-2.61444E-4	-1.61385E+0	-8.68289E-1
-5.30279E-1	-2.68305E-4	-1.65620E+0	-9.08221E-1
-5.40290E-1	-2.75518E-4	-1.70073E+0	-9.50245E-1
-5.50302E-1	-2.83294E-4	-1.74873E+0	-9.95169E-1
-5.60279E-1	-2.91593E-4	-1.79996E+0	-1.04289E+0
-5.70287E-1	-3.00730E-4	-1.85636E+0	-1.09478E+0
-5.80302E-1	-3.10654E-4	-1.91762E+0	-1.15077E+0
-5.90316E-1	-3.21758E-4	-1.98616E+0	-1.21247E+0
-6.00246E-1	-3.64360E-4	-2.24914E+0	-1.39611E+0
-6.10260E-1	-3.70118E-4	-2.28468E+0	-1.44183E+0
-6.20274E-1	-3.71467E-4	-2.29301E+0	-1.47083E+0
-6.30247E-1	-3.71795E-4	-2.29503E+0	-1.49580E+0
-6.40259E-1	-3.71634E-4	-2.29404E+0	-1.51890E+0
-6.50274E-1	-3.72904E-4	-2.30188E+0	-1.54793E+0
-6.60284E-1	-3.73420E-4	-2.30506E+0	-1.57394E+0
-6.70258E-1	-3.74667E-4	-2.31276E+0	-1.60305E+0
-6.80269E-1	-3.75636E-4	-2.31874E+0	-1.63120E+0
-6.90279E-1	-3.75697E-4	-2.31912E+0	-1.65547E+0
-7.00287E-1	-3.75588E-4	-2.31844E+0	-1.67898E+0
-7.10264E-1	-3.76708E-4	-2.32536E+0	-1.70798E+0
-7.20272E-1	-3.77078E-4	-2.32764E+0	-1.73375E+0
-7.30287E-1	-3.77818E-4	-2.33221E+0	-1.76131E+0
-7.40258E-1	-3.79924E-4	-2.34521E+0	-1.79531E+0
-7.50270E-1	-3.79776E-4	-2.34430E+0	-1.81888E+0
-7.60284E-1	-3.80850E-4	-2.35093E+0	-1.84837E+0
-7.70296E-1	-3.81941E-4	-2.35766E+0	-1.87807E+0
-7.80267E-1	-3.82883E-4	-2.36348E+0	-1.90708E+0
-7.90279E-1	-3.83812E-4	-2.36921E+0	-1.93623E+0
-8.00292E-1	-3.84289E-4	-2.37215E+0	-1.96320E+0
-8.10301E-1	-3.85719E-4	-2.38098E+0	-1.99515E+0
-8.20276E-1	-3.87398E-4	-2.39135E+0	-2.02850E+0
-8.30282E-1	-3.87191E-4	-2.39007E+0	-2.05215E+0
-8.40296E-1	-3.88269E-4	-2.39672E+0	-2.08268E+0
-8.50266E-1	-3.87638E-4	-2.39283E+0	-2.10397E+0
-8.60276E-1	-3.88241E-4	-2.39655E+0	-2.13205E+0
-8.70288E-1	-3.89094E-4	-2.40181E+0	-2.16160E+0
-8.80298E-1	-3.89695E-4	-2.40552E+0	-2.18984E+0
-8.90276E-1	-3.90441E-4	-2.41013E+0	-2.21890E+0
-9.00284E-1	-3.91682E-4	-2.41779E+0	-2.25098E+0
-9.10299E-1	-3.94195E-4	-2.43330E+0	-2.29062E+0
-9.20307E-1	-3.95054E-4	-2.43860E+0	-2.32085E+0
-9.30281E-1	-3.95202E-4	-2.43952E+0	-2.34688E+0
-9.40294E-1	-3.95932E-4	-2.44402E+0	-2.37653E+0
-9.50304E-1	-3.96713E-4	-2.44885E+0	-2.40656E+0
-9.60280E-1	-3.98041E-4	-2.45704E+0	-2.43997E+0
-9.70289E-1	-3.99897E-4	-2.46850E+0	-2.47690E+0
-9.80302E-1	-4.01114E-4	-2.47601E+0	-2.51007E+0
-9.90310E-1	-4.02479E-4	-2.48444E+0	-2.54433E+0
-1.00028E+0	-4.02411E-4	-2.48402E+0	-2.56951E+0
-1.01029E+0	-4.03485E-4	-2.49065E+0	-2.60215E+0
