-1.60215E-1	-9.74308E-6	-6.01425E-2	-9.96456E-3
-1.70227E-1	-1.04854E-5	-6.47247E-2	-1.13939E-2
-1.80237E-1	-1.12409E-5	-6.93883E-2	-1.29331E-2
-1.90213E-1	-1.20368E-5	-7.43012E-2	-1.46154E-2
-2.00226E-1	-1.26763E-5	-7.82488E-2	-1.62021E-2
-2.10243E-1	-1.34908E-5	-8.32765E-2	-1.81058E-2
-2.20255E-1	-1.42143E-5	-8.77426E-2	-1.99853E-2
-2.30229E-1	-1.51366E-5	-9.34358E-2	-2.22457E-2
-2.40238E-1	-1.61009E-5	-9.93883E-2	-2.46917E-2
-2.50249E-1	-1.68702E-5	-1.04137E-1	-2.69495E-2
-2.60221E-1	-1.78273E-5	-1.10045E-1	-2.96133E-2
-2.70233E-1	-1.87811E-5	-1.15933E-1	-3.23980E-2
-2.80241E-1	-1.98352E-5	-1.22440E-1	-3.54835E-2
-2.90254E-1	-2.07703E-5	-1.28212E-1	-3.84839E-2
-3.00229E-1	-2.18463E-5	-1.34854E-1	-4.18687E-2
-3.10238E-1	-2.25082E-5	-1.38940E-1	-4.45753E-2
-3.20254E-1	-2.34660E-5	-1.44852E-1	-4.79725E-2
-3.30262E-1	-2.45962E-5	-1.51828E-1	-5.18543E-2
-3.40237E-1	-2.56002E-5	-1.58026E-1	-5.56011E-2
-3.50251E-1	-2.67250E-5	-1.64969E-1	-5.97524E-2
-3.60261E-1	-2.77615E-5	-1.71367E-1	-6.38438E-2
-3.70233E-1	-2.89521E-5	-1.78717E-1	-6.84248E-2
-3.80243E-1	-3.01217E-5	-1.85936E-1	-7.31138E-2
-3.90256E-1	-3.12671E-5	-1.93007E-1	-7.78925E-2
-4.00267E-1	-3.27546E-5	-2.02189E-1	-8.36914E-2
-4.10239E-1	-3.34333E-5	-2.06378E-1	-8.75537E-2
-4.20249E-1	-3.46305E-5	-2.13769E-1	-9.29018E-2
-4.30259E-1	-3.59720E-5	-2.22049E-1	-9.87991E-2
-4.40268E-1	-3.71385E-5	-2.29250E-1	-1.04376E-1
-4.50243E-1	-3.83838E-5	-2.36937E-1	-1.10320E-1
-4.60256E-1	-3.97325E-5	-2.45262E-1	-1.16736E-1
-4.70267E-1	-4.10058E-5	-2.53122E-1	-1.23097E-1
-4.80239E-1	-4.25665E-5	-2.62756E-1	-1.30492E-1
-4.90253E-1	-4.39796E-5	-2.71479E-1	-1.37635E-1
-5.00267E-1	-4.66629E-5	-2.88043E-1	-1.49016E-1
-5.10276E-1	-4.80554E-5	-2.96638E-1	-1.56533E-1
-5.20251E-1	-4.96924E-5	-3.06743E-1	-1.65029E-1
-5.30262E-1	-5.03729E-5	-3.10944E-1	-1.70508E-1
-5.40272E-1	-5.26484E-5	-3.24990E-1	-1.81575E-1
-5.50289E-1	-5.49127E-5	-3.38967E-1	-1.92896E-1
-5.60260E-1	-5.72582E-5	-3.53446E-1	-2.04779E-1
-5.70272E-1	-5.94948E-5	-3.67252E-1	-2.16581E-1
-5.80275E-1	-6.16928E-5	-3.80820E-1	-2.28521E-1
-5.90283E-1	-6.33723E-5	-3.91187E-1	-2.38791E-1
-6.00260E-1	-6.65422E-5	-4.10754E-1	-2.54974E-1
-6.10271E-1	-7.02277E-5	-4.33504E-1	-2.73583E-1
-6.20283E-1	-7.44806E-5	-4.59757E-1	-2.94911E-1
-6.30260E-1	-7.97162E-5	-4.92075E-1	-3.20719E-1
-6.40271E-1	-8.78142E-5	-5.42063E-1	-3.58911E-1
-6.50288E-1	-9.59052E-5	-5.92007E-1	-3.98113E-1
-6.60300E-1	-1.06169E-4	-6.55364E-1	-4.47505E-1
-6.70272E-1	-1.19042E-4	-7.34827E-1	-5.09342E-1
-6.80283E-1	-1.33550E-4	-8.24383E-1	-5.79952E-1
-6.90293E-1	-1.54617E-4	-9.54426E-1	-6.81317E-1
-7.00302E-1	-1.81710E-4	-1.12167E+0	-8.12312E-1
-7.10279E-1	-2.17596E-4	-1.34319E+0	-9.86594E-1
-7.20289E-1	-2.61839E-4	-1.61629E+0	-1.20393E+0
-7.30297E-1	-3.19094E-4	-1.96972E+0	-1.48757E+0
-7.40274E-1	-3.93641E-4	-2.42988E+0	-1.86016E+0
-7.50284E-1	-4.87860E-4	-3.01148E+0	-2.33657E+0
-7.60298E-1	-6.07881E-4	-3.75235E+0	-2.95026E+0
-7.70310E-1	-7.58795E-4	-4.68392E+0	-3.73120E+0
-7.80286E-1	-9.44361E-4	-5.82939E+0	-4.70382E+0
-7.90296E-1	-1.16903E-3	-7.21623E+0	-5.89758E+0
-8.00307E-1	-1.44295E-3	-8.90710E+0	-7.37168E+0
-8.10321E-1	-1.76555E-3	-1.08985E+1	-9.13263E+0
-8.20295E-1	-2.13881E-3	-1.32025E+1	-1.11996E+1
-8.30305E-1	-2.56590E-3	-1.58389E+1	-1.35999E+1
-8.40311E-1	-3.04572E-3	-1.88007E+1	-1.63376E+1
-8.50285E-1	-3.57455E-3	-2.20651E+1	-1.94019E+1
-8.60297E-1	-4.15468E-3	-2.56462E+1	-2.28163E+1
-8.70305E-1	-4.78169E-3	-2.95166E+1	-2.65651E+1
-8.80315E-1	-5.45243E-3	-3.36570E+1	-3.06399E+1
-8.90292E-1	-6.16155E-3	-3.80343E+1	-3.50172E+1
-9.00306E-1	-6.91109E-3	-4.26610E+1	-3.97187E+1
-9.10317E-1	-7.69570E-3	-4.75043E+1	-4.47197E+1
-9.20325E-1	-8.51203E-3	-5.25434E+1	-5.00072E+1
-9.30299E-1	-9.35553E-3	-5.77502E+1	-5.55584E+1
-9.40315E-1	-1.02285E-2	-6.31389E+1	-6.13965E+1
-9.50324E-1	-1.11272E-2	-6.86864E+1	-6.75019E+1
-9.60297E-1	-1.20454E-2	-7.43543E+1	-7.38389E+1
-9.70310E-1	-1.29892E-2	-8.01802E+1	-8.04547E+1
-9.80320E-1	-1.39529E-2	-8.61290E+1	-8.73154E+1
-9.90329E-1	-1.49347E-2	-9.21895E+1	-9.44136E+1
-1.00030E+0	-1.59303E-2	-9.83352E+1	-1.01721E+2
-1.01031E+0	-1.69450E-2	-1.04599E+2	-1.09284E+2
