-1.90204E-1	-2.66635E-6	-1.64590E-2	-3.23739E-3
-2.00214E-1	-2.82701E-6	-1.74507E-2	-3.61310E-3
-2.10231E-1	-3.06546E-6	-1.89226E-2	-4.11387E-3
-2.20241E-1	-3.28859E-6	-2.02999E-2	-4.62345E-3
-2.30215E-1	-3.53031E-6	-2.17920E-2	-5.18806E-3
-2.40226E-1	-3.78434E-6	-2.33601E-2	-5.80322E-3
-2.50237E-1	-4.00853E-6	-2.47440E-2	-6.40317E-3
-2.60212E-1	-4.30798E-6	-2.65925E-2	-7.15582E-3
-2.70221E-1	-4.62887E-6	-2.85733E-2	-7.98459E-3
-2.80231E-1	-4.76082E-6	-2.93878E-2	-8.51641E-3
-2.90245E-1	-5.00222E-6	-3.08779E-2	-9.26800E-3
-3.00220E-1	-5.33130E-6	-3.29093E-2	-1.02172E-2
-3.10231E-1	-5.64403E-6	-3.48397E-2	-1.11772E-2
-3.20244E-1	-5.98873E-6	-3.69675E-2	-1.22426E-2
-3.30258E-1	-6.27551E-6	-3.87377E-2	-1.32300E-2
-3.40235E-1	-6.66047E-6	-4.11140E-2	-1.44658E-2
-3.50248E-1	-7.01464E-6	-4.33002E-2	-1.56834E-2
-3.60257E-1	-7.33533E-6	-4.52798E-2	-1.68690E-2
-3.70233E-1	-7.71755E-6	-4.76392E-2	-1.82395E-2
-3.80246E-1	-8.17598E-6	-5.04690E-2	-1.98455E-2
-3.90256E-1	-8.64881E-6	-5.33877E-2	-2.15459E-2
-4.00269E-1	-9.13416E-6	-5.63837E-2	-2.33388E-2
-4.10240E-1	-9.53083E-6	-5.88323E-2	-2.49590E-2
-4.20250E-1	-1.00597E-5	-6.20969E-2	-2.69868E-2
-4.30258E-1	-1.05639E-5	-6.52093E-2	-2.90143E-2
-4.40273E-1	-1.10998E-5	-6.85173E-2	-3.11958E-2
-4.50245E-1	-1.17932E-5	-7.27975E-2	-3.38953E-2
-4.60258E-1	-1.24849E-5	-7.70673E-2	-3.66813E-2
-4.70268E-1	-1.31322E-5	-8.10630E-2	-3.94223E-2
-4.80242E-1	-1.38697E-5	-8.56154E-2	-4.25193E-2
-4.90252E-1	-1.46644E-5	-9.05210E-2	-4.58925E-2
-5.00267E-1	-1.56256E-5	-9.64543E-2	-4.98996E-2
-5.10279E-1	-1.64548E-5	-1.01573E-1	-5.35993E-2
-5.20249E-1	-1.74735E-5	-1.07861E-1	-5.80296E-2
-5.30264E-1	-1.86318E-5	-1.15011E-1	-6.30675E-2
-5.40274E-1	-1.99498E-5	-1.23147E-1	-6.88036E-2
-5.50288E-1	-2.16240E-5	-1.33481E-1	-7.59599E-2
-5.60263E-1	-2.32119E-5	-1.43283E-1	-8.30159E-2
-5.70271E-1	-2.51405E-5	-1.55188E-1	-9.15195E-2
-5.80283E-1	-2.75638E-5	-1.70147E-1	-1.02103E-1
-5.90291E-1	-3.03461E-5	-1.87322E-1	-1.14348E-1
-6.00265E-1	-3.38610E-5	-2.09019E-1	-1.29748E-1
-6.10277E-1	-3.80517E-5	-2.34887E-1	-1.48238E-1
-6.20288E-1	-4.32764E-5	-2.67138E-1	-1.71357E-1
-6.30263E-1	-4.94900E-5	-3.05494E-1	-1.99112E-1
-6.40273E-1	-5.69774E-5	-3.51712E-1	-2.32877E-1
-6.50287E-1	-6.65656E-5	-4.10899E-1	-2.76321E-1
-6.60298E-1	-7.83241E-5	-4.83482E-1	-3.30137E-1
-6.70269E-1	-9.29441E-5	-5.73729E-1	-3.97676E-1
-6.80283E-1	-1.11108E-4	-6.85852E-1	-4.82496E-1
-6.90294E-1	-1.33672E-4	-8.25136E-1	-5.89024E-1
-7.00303E-1	-1.61805E-4	-9.98796E-1	-7.23330E-1
-7.10276E-1	-1.96515E-4	-1.21306E+0	-8.91007E-1
-7.20289E-1	-2.38775E-4	-1.47392E+0	-1.09788E+0
-7.30298E-1	-2.90267E-4	-1.79177E+0	-1.35318E+0
-7.40273E-1	-3.51941E-4	-2.17248E+0	-1.66311E+0
-7.50287E-1	-4.25237E-4	-2.62492E+0	-2.03665E+0
-7.60300E-1	-5.10676E-4	-3.15232E+0	-2.47850E+0
-7.70311E-1	-6.08747E-4	-3.75770E+0	-2.99338E+0
-7.80286E-1	-7.19253E-4	-4.43983E+0	-3.58256E+0
-7.90298E-1	-8.42636E-4	-5.20146E+0	-4.25098E+0
-8.00309E-1	-9.78304E-4	-6.03891E+0	-4.99793E+0
-8.10315E-1	-1.12273E-3	-6.93043E+0	-5.80748E+0
-8.20288E-1	-1.28048E-3	-7.90420E+0	-6.70498E+0
-8.30302E-1	-1.44875E-3	-8.94290E+0	-7.67871E+0
-8.40309E-1	-1.62646E-3	-1.00399E+1	-8.72451E+0
-8.50283E-1	-1.81190E-3	-1.11846E+1	-9.83459E+0
-8.60292E-1	-2.00568E-3	-1.23807E+1	-1.10145E+1
-8.70303E-1	-2.20667E-3	-1.36214E+1	-1.22593E+1
-8.80313E-1	-2.41384E-3	-1.49002E+1	-1.35645E+1
-8.90290E-1	-2.62634E-3	-1.62120E+1	-1.49259E+1
-9.00302E-1	-2.84485E-3	-1.75608E+1	-1.63496E+1
-9.10311E-1	-3.06817E-3	-1.89393E+1	-1.78290E+1
-9.20320E-1	-3.29588E-3	-2.03449E+1	-1.93628E+1
-9.30295E-1	-3.52681E-3	-2.17704E+1	-2.09441E+1
-9.40308E-1	-3.76247E-3	-2.32251E+1	-2.25840E+1
-9.50319E-1	-4.00132E-3	-2.46995E+1	-2.42734E+1
-9.60295E-1	-4.24263E-3	-2.61891E+1	-2.60075E+1
-9.70308E-1	-4.48763E-3	-2.77014E+1	-2.77962E+1
-9.80314E-1	-4.73529E-3	-2.92302E+1	-2.96326E+1
-9.90328E-1	-4.98545E-3	-3.07744E+1	-3.15168E+1
-1.00031E+0	-5.23713E-3	-3.23280E+1	-3.34416E+1
-1.01031E+0	-5.49173E-3	-3.38996E+1	-3.54179E+1
