2.59955E-1	1.31624E-5	8.12494E-2	-2.18420E-2
2.49948E-1	1.24419E-5	7.68019E-2	-1.98516E-2
2.39933E-1	1.18273E-5	7.30080E-2	-1.81148E-2
2.29957E-1	1.12873E-5	6.96747E-2	-1.65690E-2
2.19944E-1	1.04453E-5	6.44772E-2	-1.46653E-2
2.09925E-1	9.48878E-6	5.85727E-2	-1.27155E-2
1.99947E-1	8.88138E-6	5.48233E-2	-1.13358E-2
1.89933E-1	8.35996E-6	5.16047E-2	-1.01359E-2
1.79926E-1	7.82211E-6	4.82846E-2	-8.98414E-3
1.69914E-1	7.32690E-6	4.52278E-2	-7.94709E-3
1.59937E-1	6.83055E-6	4.21639E-2	-6.97370E-3
1.49924E-1	6.36806E-6	3.93090E-2	-6.09448E-3
1.39908E-1	5.91065E-6	3.64855E-2	-5.27881E-3
1.29933E-1	5.45105E-6	3.36485E-2	-4.52125E-3
1.19923E-1	4.97660E-6	3.07198E-2	-3.80973E-3
1.09914E-1	4.50641E-6	2.78173E-2	-3.16186E-3
9.99386E-2	4.07794E-6	2.51725E-2	-2.60155E-3
8.99255E-2	3.64474E-6	2.24984E-2	-2.09222E-3
7.99177E-2	3.21501E-6	1.98457E-2	-1.64015E-3
6.99065E-2	2.80280E-6	1.73012E-2	-1.25074E-3
5.99327E-2	2.42913E-6	1.49946E-2	-9.29337E-4
4.99179E-2	2.01868E-6	1.24610E-2	-6.43254E-4
3.99039E-2	1.61492E-6	9.96864E-3	-4.11363E-4
2.99284E-2	1.21737E-6	7.51463E-3	-2.32576E-4
1.99146E-2	8.22919E-7	5.07975E-3	-1.04613E-4
9.90248E-3	4.24189E-7	2.61845E-3	-2.68140E-5
-7.41482E-5	3.07641E-8	1.89902E-4	1.45614E-8
-1.01764E-2	-3.66925E-7	-2.26497E-3	-2.38358E-5
-2.01895E-2	-7.61652E-7	-4.70156E-3	-9.81614E-5
-3.02026E-2	-1.16070E-6	-7.16481E-3	-2.23781E-4
-4.01773E-2	-1.55989E-6	-9.62895E-3	-4.00067E-4
-5.01883E-2	-1.96229E-6	-1.21129E-2	-6.28672E-4
-6.02062E-2	-2.36309E-6	-1.45870E-2	-9.08197E-4
-7.02193E-2	-2.79799E-6	-1.72715E-2	-1.25418E-3
-8.01919E-2	-3.20930E-6	-1.98105E-2	-1.64286E-3
-9.02002E-2	-3.62193E-6	-2.23576E-2	-2.08548E-3
-1.00213E-1	-4.06165E-6	-2.50719E-2	-2.59827E-3
-1.10225E-1	-4.50011E-6	-2.77785E-2	-3.16637E-3
-1.20201E-1	-4.94935E-6	-3.05515E-2	-3.79765E-3
-1.30214E-1	-5.40008E-6	-3.33338E-2	-4.48866E-3
-1.40224E-1	-5.89333E-6	-3.63786E-2	-5.27523E-3
-1.50199E-1	-6.38757E-6	-3.94294E-2	-6.12437E-3
-1.60207E-1	-6.85421E-6	-4.23099E-2	-7.00967E-3
-1.70221E-1	-7.37500E-6	-4.55247E-2	-8.01371E-3
-1.80235E-1	-7.86678E-6	-4.85604E-2	-9.05096E-3
-1.90208E-1	-8.37316E-6	-5.16862E-2	-1.01666E-2
-2.00220E-1	-8.88763E-6	-5.48619E-2	-1.13593E-2
-2.10236E-1	-9.40309E-6	-5.80438E-2	-1.26193E-2
-2.20249E-1	-9.91882E-6	-6.12273E-2	-1.39454E-2
-2.30219E-1	-1.05290E-5	-6.49938E-2	-1.54734E-2
-2.40232E-1	-1.10489E-5	-6.82031E-2	-1.69437E-2
-2.50243E-1	-1.16082E-5	-7.16556E-2	-1.85432E-2
-2.60220E-1	-1.21813E-5	-7.51932E-2	-2.02345E-2
-2.70230E-1	-1.27624E-5	-7.87802E-2	-2.20153E-2
-2.80240E-1	-1.33552E-5	-8.24395E-2	-2.38913E-2
-2.90255E-1	-1.39703E-5	-8.62364E-2	-2.58847E-2
-3.00227E-1	-1.46138E-5	-9.02086E-2	-2.80073E-2
-3.10238E-1	-1.52148E-5	-9.39185E-2	-3.01314E-2
-3.20247E-1	-1.58341E-5	-9.77414E-2	-3.23696E-2
-3.30258E-1	-1.64854E-5	-1.01762E-1	-3.47545E-2
-3.40234E-1	-1.71422E-5	-1.05816E-1	-3.72308E-2
-3.50249E-1	-1.77482E-5	-1.09557E-1	-3.96817E-2
-3.60260E-1	-1.84454E-5	-1.13860E-1	-4.24192E-2
-3.70232E-1	-1.90998E-5	-1.17900E-1	-4.51400E-2
-3.80242E-1	-1.97929E-5	-1.22178E-1	-4.80428E-2
-3.90255E-1	-2.05462E-5	-1.26828E-1	-5.11845E-2
-4.00265E-1	-2.12557E-5	-1.31208E-1	-5.43102E-2
-4.10235E-1	-2.19898E-5	-1.35740E-1	-5.75854E-2
-4.20245E-1	-2.28072E-5	-1.40785E-1	-6.11833E-2
-4.30257E-1	-2.35507E-5	-1.45375E-1	-6.46830E-2
-4.40268E-1	-2.43275E-5	-1.50170E-1	-6.83712E-2
-4.50245E-1	-2.51324E-5	-1.55138E-1	-7.22340E-2
-4.60260E-1	-2.59796E-5	-1.60368E-1	-7.63298E-2
-4.70271E-1	-2.67751E-5	-1.65278E-1	-8.03781E-2
-4.80244E-1	-2.76919E-5	-1.70938E-1	-8.48933E-2
-4.90255E-1	-2.85607E-5	-1.76301E-1	-8.93819E-2
-5.00267E-1	-2.94917E-5	-1.82048E-1	-9.41803E-2
-5.10278E-1	-3.04027E-5	-1.87671E-1	-9.90324E-2
-5.20250E-1	-3.15394E-5	-1.94688E-1	-1.04743E-1
-5.30258E-1	-3.26464E-5	-2.01521E-1	-1.10505E-1
-5.40270E-1	-3.38644E-5	-2.09040E-1	-1.16792E-1
-5.50284E-1	-3.51879E-5	-2.17209E-1	-1.23606E-1
-5.60258E-1	-3.67206E-5	-2.26670E-1	-1.31328E-1
-5.70266E-1	-3.80816E-5	-2.35072E-1	-1.38628E-1
-5.80276E-1	-4.01704E-5	-2.47965E-1	-1.48799E-1
-5.90288E-1	-4.20097E-5	-2.59319E-1	-1.58297E-1
-6.00267E-1	-4.45426E-5	-2.74954E-1	-1.70678E-1
-6.10277E-1	-4.75540E-5	-2.93543E-1	-1.85256E-1
-6.20286E-1	-5.13057E-5	-3.16702E-1	-2.03150E-1
-6.30265E-1	-5.58207E-5	-3.44572E-1	-2.24583E-1
-6.40272E-1	-6.14581E-5	-3.79371E-1	-2.51190E-1
-6.50289E-1	-6.84769E-5	-4.22697E-1	-2.84256E-1
-6.60297E-1	-7.72841E-5	-4.77062E-1	-3.25753E-1
-6.70271E-1	-8.83856E-5	-5.45590E-1	-3.78173E-1
-6.80280E-1	-1.02331E-4	-6.31673E-1	-4.44379E-1
-6.90291E-1	-1.19897E-4	-7.40105E-1	-5.28322E-1
-7.00302E-1	-1.41723E-4	-8.74833E-1	-6.33555E-1
-7.10278E-1	-1.68665E-4	-1.04114E+0	-7.64737E-1
-7.20289E-1	-2.01693E-4	-1.24502E+0	-9.27377E-1
-7.30299E-1	-2.41489E-4	-1.49067E+0	-1.12579E+0
-7.40273E-1	-2.88426E-4	-1.78041E+0	-1.36297E+0
-7.50284E-1	-3.43306E-4	-2.11917E+0	-1.64424E+0
-7.60296E-1	-4.06240E-4	-2.50765E+0	-1.97162E+0
-7.70309E-1	-4.77156E-4	-2.94541E+0	-2.34630E+0
-7.80285E-1	-5.55667E-4	-3.43004E+0	-2.76775E+0
-7.90297E-1	-6.41907E-4	-3.96239E+0	-3.23833E+0
-8.00310E-1	-7.35184E-4	-4.53817E+0	-3.75589E+0
-8.10319E-1	-8.35041E-4	-5.15457E+0	-4.31939E+0
-8.20295E-1	-9.40570E-4	-5.80599E+0	-4.92515E+0
-8.30301E-1	-1.04909E-3	-6.47586E+0	-5.56041E+0
-8.40312E-1	-1.16572E-3	-7.19580E+0	-6.25307E+0
-8.50288E-1	-1.28633E-3	-7.94031E+0	-6.98195E+0
-8.60296E-1	-1.41169E-3	-8.71414E+0	-7.75257E+0
-8.70308E-1	-1.54076E-3	-9.51086E+0	-8.55986E+0
-8.80316E-1	-1.67327E-3	-1.03288E+1	-9.40293E+0
-8.90293E-1	-1.80846E-3	-1.11633E+1	-1.02778E+1
-9.00304E-1	-1.94693E-3	-1.20181E+1	-1.11892E+1
-9.10314E-1	-2.08809E-3	-1.28894E+1	-1.21339E+1
-9.20325E-1	-2.23167E-3	-1.37757E+1	-1.31108E+1
-9.30300E-1	-2.37697E-3	-1.46727E+1	-1.41158E+1
-9.40314E-1	-2.52476E-3	-1.55849E+1	-1.51548E+1
-9.50322E-1	-2.67438E-3	-1.65085E+1	-1.62238E+1
-9.60296E-1	-2.82522E-3	-1.74396E+1	-1.73187E+1
-9.70306E-1	-2.97818E-3	-1.83838E+1	-1.84467E+1
-9.80318E-1	-3.13265E-3	-1.93373E+1	-1.96037E+1
-9.90326E-1	-3.28852E-3	-2.02995E+1	-2.07892E+1
-1.00030E+0	-3.44510E-3	-2.12660E+1	-2.19984E+1
-1.01031E+0	-3.60340E-3	-2.22432E+1	-2.32394E+1
